"price","change","match_qtty","side","time","total_vol"
3.1,0.2,46300,"sd","14:45:02",970700
3.1,0.2,2000,"sd","14:29:47",924400
3.1,0.2,100,"sd","14:29:34",922400
3.1,0.2,500,"sd","14:28:51",922300
3.1,0.2,1000,"sd","14:28:48",921800
3.1,0.2,3000,"sd","14:28:43",920800
3.1,0.2,500,"sd","14:28:35",917800
3.1,0.2,100,"sd","14:28:28",917300
3.1,0.2,1000,"sd","14:28:25",917200
3.1,0.2,900,"sd","14:27:57",916200
3.1,0.2,18000,"bu","14:27:42",915300
3.1,0.2,2000,"bu","14:27:38",897300
3.1,0.2,500,"bu","14:27:29",895300
3.1,0.2,16500,"unknown","14:27:17",894800
3.1,0.2,1100,"bu","14:26:57",878300
3.1,0.2,200,"sd","14:26:36",877200
3.1,0.2,500,"sd","14:26:35",877000
3.1,0.2,100,"sd","14:26:32",876500
3.1,0.2,3000,"sd","14:26:20",876400
3.1,0.2,100,"sd","14:26:12",873400
3.1,0.2,100,"sd","14:26:11",873300
3.1,0.2,3000,"sd","14:25:49",873200
3.1,0.2,109300,"bu","14:25:41",870200
3.1,0.2,3500,"bu","14:25:35",760900
3.1,0.2,5000,"bu","14:25:28",757400
3.1,0.2,1000,"bu","14:25:26",752400
3.1,0.2,3000,"bu","14:25:25",751400
3.1,0.2,12100,"bu","14:25:08",748400
3.1,0.2,70000,"bu","14:25:03",736300
3.1,0.2,1000,"bu","14:24:52",666300
3.1,0.2,50000,"bu","14:24:01",665300
3,0.1,500,"sd","14:22:39",615300
3.1,0.2,400,"bu","14:22:24",614800
3.1,0.2,60000,"bu","14:21:16",614400
3,0.1,1000,"sd","14:21:10",554400
3,0.1,5700,"sd","14:20:50",553400
3.1,0.2,50000,"bu","14:19:49",547700
3.1,0.2,50000,"bu","14:18:22",497700
3,0.1,100,"bu","14:17:35",447700
3,0.1,300,"sd","14:16:23",447600
3,0.1,17000,"bu","14:16:19",447300
3,0.1,2700,"bu","14:16:05",430300
3,0.1,3000,"sd","14:15:16",427600
3,0.1,800,"sd","14:14:09",424600
3,0.1,500,"sd","14:13:42",423800
3,0.1,100,"sd","14:13:33",423300
3,0.1,2900,"bu","14:12:39",423200
3,0.1,100,"sd","14:11:45",420300
3,0.1,2000,"sd","14:10:15",420200
3,0.1,500,"sd","14:09:31",418200
3,0.1,1000,"bu","14:08:14",417700
3,0.1,95000,"bu","14:08:01",416700
2.9,0,5000,"sd","14:07:22",321700
3,0.1,32000,"bu","14:06:36",316700
3,0.1,50000,"bu","14:05:46",284700
3,0.1,54000,"bu","14:05:01",234700
2.9,0,4100,"sd","14:02:51",180700
3,0.1,300,"bu","13:57:53",176600
3,0.1,900,"bu","13:56:13",176300
2.9,0,200,"sd","13:55:42",175400
2.9,0,2300,"sd","13:48:23",175200
2.9,0,10000,"sd","13:46:38",172900
2.9,0,500,"sd","13:46:12",162900
2.9,0,500,"sd","13:43:26",162400
3,0.1,100,"bu","13:39:47",161900
2.9,0,10000,"sd","13:36:19",161800
2.9,0,1000,"sd","13:29:41",151800
2.9,0,200,"sd","13:29:04",150800
3,0.1,16000,"bu","13:11:43",150600
3,0.1,1000,"bu","13:10:21",134600
3,0.1,400,"bu","13:04:09",133600
3,0.1,200,"bu","13:04:06",133200
3,0.1,4000,"bu","13:00:09",133000
3,0.1,400,"bu","13:00:05",129000
3,0.1,800,"bu","13:00:04",128600
3,0.1,1000,"bu","11:25:22",127800
3,0.1,800,"bu","11:18:23",126800
2.9,0,1200,"sd","10:47:30",126000
2.9,0,6200,"sd","10:43:03",124800
2.9,0,2100,"sd","10:19:58",118600
2.9,0,29300,"sd","10:19:37",116500
2.9,0,20000,"sd","10:14:01",87200
2.9,0,400,"sd","10:13:18",67200
2.9,0,300,"sd","10:03:26",66800
2.9,0,1200,"sd","09:56:01",66500
3,0.1,100,"bu","09:55:45",65300
3,0.1,100,"bu","09:53:39",65200
3,0.1,300,"bu","09:36:22",65100
3,0.1,600,"unknown","09:29:21",64800
3,0.1,1400,"bu","09:29:19",64200
3,0.1,100,"sd","09:29:16",62800
3,0.1,6200,"sd","09:28:50",62700
3,0.1,5400,"sd","09:26:47",56500
3,0.1,1000,"sd","09:26:41",51100
3,0.1,400,"sd","09:26:39",50100
3,0.1,200,"sd","09:24:41",49700
3,0.1,400,"sd","09:24:00",49500
3.1,0.2,100,"bu","09:23:46",49100
3,0.1,2900,"sd","09:23:36",49000
3.1,0.2,300,"bu","09:23:29",46100
3,0.1,500,"sd","09:23:04",45800
3.1,0.2,100,"bu","09:22:16",45300
3,0.1,200,"bu","09:20:15",45200
3,0.1,100,"bu","09:20:02",45000
3,0.1,4900,"bu","09:20:00",44900
3,0.1,18000,"sd","09:19:40",40000
3,0.1,500,"sd","09:15:15",22000
3,0.1,2000,"sd","09:14:59",21500
3,0.1,600,"sd","09:12:19",19500
3,0.1,900,"bu","09:08:33",18900
3,0.1,17900,"bu","09:08:20",18000
3,0.1,100,"bu","09:07:17",100
