"price","change","match_qtty","side","time","total_vol"
25.2,0.2,200,"sd","14:59:59",5252300
25.2,0.2,200,"sd","14:53:48",5252100
25.2,0.2,100,"sd","14:52:12",5251900
25.2,0.2,100,"sd","14:47:19",5251800
25.2,0.2,500,"sd","14:47:14",5251700
25.2,0.2,1000,"bu","14:47:09",5251200
25.2,0.2,100,"sd","14:46:51",5250200
25.2,0.2,272400,"unknown","14:45:03",5250100
25.1,0.1,200000,"sd","14:29:52",4977700
25.2,0.2,5000,"bu","14:29:45",4777700
25.2,0.2,6000,"bu","14:29:44",4772700
25.1,0.1,1000,"sd","14:29:43",4766700
25.1,0.1,200,"sd","14:29:35",4765700
25.2,0.2,2000,"bu","14:29:34",4765500
25.2,0.2,1000,"bu","14:29:32",4763500
25.2,0.2,700,"bu","14:29:28",4762500
25.2,0.2,500,"bu","14:29:14",4761800
25.2,0.2,500,"bu","14:29:13",4761300
25.1,0.1,100,"sd","14:29:10",4760800
25.1,0.1,4000,"sd","14:29:09",4760700
25.1,0.1,1000,"sd","14:29:02",4756700
25.2,0.2,1000,"bu","14:28:58",4755700
25.1,0.1,100,"sd","14:28:56",4754700
25.1,0.1,100,"sd","14:28:48",4754600
25.1,0.1,100,"sd","14:28:47",4754500
25.2,0.2,1000,"bu","14:28:43",4754400
25.1,0.1,100,"sd","14:28:38",4753400
25.2,0.2,1000,"bu","14:28:37",4753300
25.2,0.2,300,"bu","14:28:36",4752300
25.1,0.1,300,"sd","14:28:33",4752000
25.1,0.1,3000,"sd","14:28:32",4751700
25.2,0.2,20000,"bu","14:28:31",4748700
25.1,0.1,100,"sd","14:28:29",4728700
25.1,0.1,900,"sd","14:28:27",4728600
25.1,0.1,500,"sd","14:28:26",4727700
25.1,0.1,1000,"sd","14:28:24",4727200
25.1,0.1,7000,"sd","14:28:21",4726200
25.2,0.2,2300,"bu","14:28:19",4719200
25.1,0.1,100,"sd","14:28:18",4716900
25.1,0.1,5000,"sd","14:28:17",4716800
25.1,0.1,2000,"sd","14:28:16",4711800
25.1,0.1,6000,"sd","14:28:14",4709800
25.1,0.1,1000,"sd","14:28:07",4703800
25.2,0.2,1200,"bu","14:28:00",4702800
25.1,0.1,500,"sd","14:27:57",4701600
25.1,0.1,600,"sd","14:27:40",4701100
25.1,0.1,1000,"sd","14:27:39",4700500
25.1,0.1,200,"sd","14:27:32",4699500
25.2,0.2,1000,"bu","14:27:26",4699300
25.1,0.1,2000,"sd","14:27:22",4698300
25.1,0.1,300,"sd","14:27:18",4696300
25.1,0.1,4300,"sd","14:27:15",4696000
25.1,0.1,2000,"sd","14:27:14",4691700
25.2,0.2,7400,"bu","14:27:11",4689700
25.2,0.2,1000,"bu","14:27:08",4682300
25.2,0.2,10500,"bu","14:26:53",4681300
25.2,0.2,100,"bu","14:26:48",4670800
25.2,0.2,10000,"bu","14:26:47",4670700
25.2,0.2,20000,"bu","14:26:34",4660700
25.2,0.2,200,"bu","14:26:28",4640700
25.2,0.2,9600,"bu","14:26:24",4640500
25.2,0.2,40100,"sd","14:26:21",4630900
25.2,0.2,500,"sd","14:26:18",4590800
25.2,0.2,2000,"sd","14:26:16",4590300
25.2,0.2,5000,"sd","14:26:14",4588300
25.2,0.2,200,"sd","14:26:11",4583300
25.2,0.2,1500,"sd","14:26:07",4583100
25.2,0.2,2500,"sd","14:26:06",4581600
25.3,0.3,300,"bu","14:26:01",4579100
25.2,0.2,500,"sd","14:25:59",4578800
25.2,0.2,4700,"sd","14:25:54",4578300
25.2,0.2,100,"sd","14:25:44",4573600
25.2,0.2,700,"sd","14:25:42",4573500
25.3,0.3,500,"bu","14:25:41",4572800
25.2,0.2,2000,"sd","14:25:38",4572300
25.2,0.2,5000,"sd","14:25:36",4570300
25.2,0.2,1500,"sd","14:25:32",4565300
25.2,0.2,4000,"sd","14:25:31",4563800
25.2,0.2,3000,"sd","14:25:30",4559800
25.2,0.2,33900,"sd","14:25:23",4556800
25.2,0.2,600,"sd","14:25:21",4522900
25.2,0.2,10000,"sd","14:25:18",4522300
25.3,0.3,200,"bu","14:25:17",4512300
25.2,0.2,3000,"sd","14:25:16",4512100
25.2,0.2,15000,"sd","14:25:11",4509100
25.2,0.2,8500,"sd","14:25:09",4494100
25.2,0.2,400,"sd","14:25:05",4485600
25.2,0.2,10000,"sd","14:25:01",4485200
25.2,0.2,2000,"sd","14:24:59",4475200
25.2,0.2,1000,"sd","14:24:58",4473200
25.3,0.3,100,"bu","14:24:55",4472200
25.2,0.2,1300,"sd","14:24:53",4472100
25.2,0.2,5000,"sd","14:24:48",4470800
25.2,0.2,1000,"sd","14:24:43",4465800
25.2,0.2,5000,"sd","14:24:33",4464800
25.3,0.3,200,"bu","14:24:32",4459800
25.2,0.2,800,"sd","14:24:24",4459600
25.2,0.2,2000,"sd","14:24:17",4458800
25.2,0.2,1000,"sd","14:24:11",4456800
25.3,0.3,200,"bu","14:24:09",4455800
25.2,0.2,100,"sd","14:23:58",4455600
25.3,0.3,300,"bu","14:23:48",4455500
25.2,0.2,500,"sd","14:23:43",4455200
25.3,0.3,200,"bu","14:23:23",4454700
25.3,0.3,200,"bu","14:23:18",4454500
25.3,0.3,200,"bu","14:23:04",4454300
25.3,0.3,1000,"bu","14:22:50",4454100
25.3,0.3,300,"bu","14:22:48",4453100
25.3,0.3,400,"bu","14:22:43",4452800
25.3,0.3,500,"bu","14:22:40",4452400
25.2,0.2,20000,"sd","14:22:39",4451900
25.3,0.3,200,"bu","14:22:36",4431900
25.3,0.3,10000,"bu","14:22:21",4431700
25.3,0.3,300,"bu","14:22:19",4421700
25.3,0.3,200,"bu","14:22:16",4421400
25.3,0.3,200,"bu","14:21:50",4421200
25.3,0.3,300,"bu","14:21:44",4421000
25.3,0.3,200,"bu","14:21:35",4420700
25.2,0.2,3200,"sd","14:21:34",4420500
25.3,0.3,20000,"bu","14:21:30",4417300
25.3,0.3,300,"bu","14:21:12",4397300
25.3,0.3,200,"bu","14:21:03",4397000
25.3,0.3,1500,"bu","14:20:52",4396800
25.3,0.3,300,"bu","14:20:51",4395300
25.3,0.3,13300,"bu","14:20:44",4395000
25.4,0.4,300,"bu","14:20:40",4381700
25.3,0.3,50000,"sd","14:20:36",4381400
25.4,0.4,200,"bu","14:20:17",4331400
25.4,0.4,1000,"bu","14:20:14",4331200
25.4,0.4,300,"bu","14:20:07",4330200
25.4,0.4,200,"bu","14:20:06",4329900
25.3,0.3,200,"sd","14:20:05",4329700
25.3,0.3,5500,"sd","14:20:02",4329500
25.4,0.4,2800,"bu","14:19:52",4324000
25.3,0.3,1500,"sd","14:19:39",4321200
25.4,0.4,300,"bu","14:19:36",4319700
25.4,0.4,100,"bu","14:19:31",4319400
25.3,0.3,100,"sd","14:19:27",4319300
25.4,0.4,300,"bu","14:19:22",4319200
25.3,0.3,5200,"sd","14:19:17",4318900
25.2,0.2,200,"sd","14:19:10",4313700
25.3,0.3,50200,"bu","14:19:06",4313500
25.3,0.3,1000,"bu","14:19:01",4263300
25.3,0.3,500,"bu","14:18:46",4262300
25.3,0.3,200,"bu","14:18:45",4261800
25.3,0.3,200,"bu","14:18:44",4261600
25.3,0.3,500,"bu","14:18:43",4261400
25.3,0.3,1000,"bu","14:18:42",4260900
25.3,0.3,200,"bu","14:18:38",4259900
25.3,0.3,700,"bu","14:18:36",4259700
25.3,0.3,200,"bu","14:18:04",4259000
25.3,0.3,2100,"bu","14:17:58",4258800
25.3,0.3,3000,"bu","14:17:54",4256700
25.3,0.3,300,"bu","14:17:53",4253700
25.3,0.3,100,"bu","14:17:44",4253400
25.3,0.3,500,"bu","14:17:36",4253300
25.3,0.3,300,"bu","14:17:32",4252800
25.3,0.3,42300,"sd","14:17:27",4252500
25.4,0.4,200,"bu","14:17:11",4210200
25.4,0.4,200,"bu","14:17:09",4210000
25.4,0.4,300,"bu","14:17:01",4209800
25.4,0.4,100,"bu","14:16:47",4209500
25.3,0.3,5000,"sd","14:16:43",4209400
25.3,0.3,200,"sd","14:16:42",4204400
25.3,0.3,3000,"sd","14:16:31",4204200
25.4,0.4,300,"bu","14:16:28",4201200
25.4,0.4,500,"bu","14:16:25",4200900
25.3,0.3,500,"sd","14:16:00",4200400
25.3,0.3,5300,"bu","14:15:57",4199900
25.3,0.3,100,"bu","14:15:48",4194600
25.3,0.3,1000,"bu","14:15:47",4194500
25.3,0.3,1000,"bu","14:15:46",4193500
25.3,0.3,800,"bu","14:15:44",4192500
25.3,0.3,800,"bu","14:15:41",4191700
25.3,0.3,500,"bu","14:15:40",4190900
25.3,0.3,200,"bu","14:15:39",4190400
25.3,0.3,1800,"bu","14:15:36",4190200
25.3,0.3,1000,"bu","14:15:35",4188400
25.3,0.3,200,"bu","14:15:30",4187400
25.3,0.3,100,"bu","14:15:28",4187200
25.3,0.3,200,"bu","14:15:26",4187100
25.3,0.3,100,"bu","14:15:22",4186900
25.3,0.3,3000,"bu","14:15:18",4186800
25.3,0.3,100,"bu","14:15:16",4183800
25.3,0.3,600,"bu","14:15:15",4183700
25.3,0.3,1000,"bu","14:15:08",4183100
25.3,0.3,500,"bu","14:15:04",4182100
25.3,0.3,200,"bu","14:15:03",4181600
25.3,0.3,2000,"bu","14:15:02",4181400
25.3,0.3,6000,"bu","14:15:00",4179400
25.3,0.3,1300,"bu","14:14:59",4173400
25.3,0.3,200,"bu","14:14:57",4172100
25.3,0.3,200,"bu","14:14:56",4171900
25.3,0.3,100,"bu","14:14:52",4171700
25.3,0.3,3100,"bu","14:14:49",4171600
25.3,0.3,2000,"bu","14:14:47",4168500
25.3,0.3,2000,"bu","14:14:29",4166500
25.3,0.3,800,"bu","14:14:25",4164500
25.2,0.2,600,"sd","14:14:23",4163700
25.3,0.3,100,"bu","14:14:15",4163100
25.3,0.3,300,"bu","14:14:13",4163000
25.3,0.3,1500,"bu","14:14:12",4162700
25.3,0.3,100,"bu","14:14:11",4161200
25.3,0.3,200,"bu","14:14:06",4161100
25.2,0.2,1000,"sd","14:14:04",4160900
25.3,0.3,200,"bu","14:13:54",4159900
25.3,0.3,1200,"bu","14:13:53",4159700
25.3,0.3,1700,"bu","14:13:46",4158500
25.2,0.2,200,"sd","14:13:41",4156800
25.2,0.2,4000,"sd","14:13:31",4156600
25.2,0.2,1000,"sd","14:13:30",4152600
25.3,0.3,200,"bu","14:13:29",4151600
25.3,0.3,200,"bu","14:13:24",4151400
25.3,0.3,200,"bu","14:13:20",4151200
25.3,0.3,200,"sd","14:13:04",4151000
25.4,0.4,51800,"bu","14:12:53",4150800
25.4,0.4,300,"bu","14:12:44",4099000
25.3,0.3,50000,"sd","14:12:43",4098700
25.4,0.4,200,"bu","14:12:37",4048700
25.4,0.4,200,"bu","14:12:33",4048500
25.4,0.4,200,"bu","14:12:23",4048300
25.4,0.4,1200,"bu","14:12:00",4048100
25.4,0.4,200,"bu","14:11:52",4046900
25.4,0.4,200,"bu","14:11:47",4046700
25.4,0.4,500,"bu","14:11:24",4046500
25.4,0.4,300,"bu","14:11:20",4046000
25.4,0.4,500,"bu","14:11:16",4045700
25.4,0.4,200,"bu","14:11:11",4045200
25.4,0.4,200,"bu","14:11:00",4045000
25.3,0.3,400,"sd","14:10:55",4044800
25.4,0.4,100,"bu","14:10:52",4044400
25.3,0.3,100,"sd","14:10:50",4044300
25.4,0.4,200,"bu","14:10:49",4044200
25.4,0.4,200,"bu","14:10:31",4044000
25.4,0.4,200,"bu","14:10:17",4043800
25.4,0.4,1100,"bu","14:10:16",4043600
25.4,0.4,200,"bu","14:10:14",4042500
25.4,0.4,300,"bu","14:10:08",4042300
25.4,0.4,500,"bu","14:10:03",4042000
25.4,0.4,24600,"sd","14:09:58",4041500
25.5,0.5,300,"bu","14:09:47",4016900
25.4,0.4,13700,"sd","14:09:46",4016600
25.5,0.5,300,"bu","14:09:45",4002900
25.4,0.4,4700,"sd","14:09:37",4002600
25.5,0.5,500,"bu","14:09:35",3997900
25.5,0.5,100,"bu","14:09:28",3997400
25.5,0.5,200,"bu","14:09:13",3997300
25.4,0.4,100,"sd","14:09:07",3997100
25.4,0.4,46000,"bu","14:09:05",3997000
25.4,0.4,200,"bu","14:09:03",3951000
25.4,0.4,20000,"bu","14:08:44",3950800
25.4,0.4,200,"bu","14:08:42",3930800
25.4,0.4,200,"bu","14:08:41",3930600
25.4,0.4,300,"bu","14:08:17",3930400
25.4,0.4,300,"bu","14:08:08",3930100
25.4,0.4,200,"bu","14:07:54",3929800
25.4,0.4,200,"bu","14:07:37",3929600
25.4,0.4,200,"bu","14:07:33",3929400
25.4,0.4,100,"bu","14:07:22",3929200
25.4,0.4,200,"bu","14:07:07",3929100
25.4,0.4,300,"bu","14:07:05",3928900
25.4,0.4,200,"bu","14:07:04",3928600
25.4,0.4,1000,"bu","14:07:02",3928400
25.3,0.3,1000,"sd","14:07:01",3927400
25.4,0.4,1000,"bu","14:06:59",3926400
25.4,0.4,3700,"bu","14:06:52",3925400
25.4,0.4,300,"bu","14:06:49",3921700
25.4,0.4,1300,"bu","14:06:44",3921400
25.3,0.3,1000,"sd","14:06:40",3920100
25.4,0.4,100,"bu","14:06:33",3919100
25.4,0.4,300,"bu","14:06:32",3919000
25.4,0.4,200,"bu","14:06:21",3918700
25.4,0.4,300,"bu","14:06:20",3918500
25.4,0.4,7000,"bu","14:06:08",3918200
25.4,0.4,200,"bu","14:06:04",3911200
25.4,0.4,400,"bu","14:06:01",3911000
25.4,0.4,300,"bu","14:06:00",3910600
25.4,0.4,1000,"bu","14:05:43",3910300
