"price","change","match_qtty","side","time","total_vol"
35.3,3.2,200,"sd","13:00:03",55900
35.3,3.2,100,"sd","13:00:02",55700
35.3,3.2,1000,"sd","13:00:01",55600
35.3,3.2,500,"sd","11:24:48",54600
35.3,3.2,1000,"sd","11:22:50",54100
35.3,3.2,4000,"sd","11:05:01",53100
35.3,3.2,100,"sd","10:37:18",49100
35.3,3.2,500,"sd","10:21:55",49000
35.3,3.2,100,"sd","10:12:42",48500
35.3,3.2,3000,"sd","10:06:12",48400
35.3,3.2,500,"sd","10:03:04",45400
35.3,3.2,200,"sd","10:02:21",44900
35.3,3.2,500,"sd","10:01:47",44700
35.3,3.2,500,"sd","10:01:32",44200
35.3,3.2,8000,"sd","09:59:55",43700
35.3,3.2,500,"sd","09:57:51",35700
35.3,3.2,24500,"sd","09:57:27",35200
35,2.9,300,"bu","09:56:50",10700
35,2.9,100,"bu","09:55:21",10400
35,2.9,200,"bu","09:54:32",10300
34.9,2.8,6100,"unknown","09:52:43",10100
34.9,2.8,200,"bu","09:46:56",4000
35,2.9,200,"bu","09:43:00",3800
34,1.9,1000,"bu","09:42:42",3600
33.7,1.6,1000,"sd","09:40:04",2600
33.7,1.6,500,"bu","09:39:59",1600
33.7,1.6,500,"bu","09:38:42",1100
33,0.9,100,"sd","09:28:14",600
33,0.9,400,"bu","09:27:46",500
33,0.9,100,"bu","09:24:41",100
