"price","change","match_qtty","side","time","total_vol"
26.95,-0.15,33800,"sd","14:45:01",914900
27.1,0,200,"bu","14:29:26",881100
27.1,0,600,"sd","14:28:57",880900
27.1,0,1300,"sd","14:28:57",880300
27.1,0,1000,"sd","14:28:57",879000
27.1,0,400,"sd","14:28:57",878000
27.1,0,100,"bu","14:28:57",877600
27.1,0,200,"bu","14:28:57",877500
27.1,0,100,"bu","14:28:57",877300
27.1,0,200,"bu","14:28:57",877200
27.1,0,500,"bu","14:28:57",877000
27.1,0,600,"bu","14:28:57",876500
27.1,0,2700,"bu","14:27:51",875900
27.1,0,1000,"bu","14:27:51",873200
27.1,0,200,"bu","14:27:51",872200
27.1,0,1000,"bu","14:27:51",872000
27.1,0,100,"bu","14:27:51",871000
27,-0.1,100,"bu","14:27:31",870900
27,-0.1,600,"bu","14:27:14",870800
27,-0.1,300,"bu","14:27:00",870200
27,-0.1,1000,"bu","14:27:00",869900
27,-0.1,3000,"bu","14:26:54",868900
27,-0.1,1400,"bu","14:26:30",865900
27,-0.1,100,"bu","14:26:20",864500
27,-0.1,500,"bu","14:26:19",864400
27,-0.1,100,"bu","14:26:04",863900
27,-0.1,1000,"bu","14:25:59",863800
27,-0.1,100,"bu","14:25:54",862800
27,-0.1,1800,"bu","14:25:54",862700
27,-0.1,500,"bu","14:25:46",860900
27,-0.1,200,"bu","14:25:35",860400
27,-0.1,100,"sd","14:25:28",860200
27,-0.1,2000,"sd","14:25:28",860100
27,-0.1,100,"sd","14:25:28",858100
27,-0.1,2000,"sd","14:25:28",858000
27,-0.1,100,"sd","14:25:28",856000
27,-0.1,1000,"sd","14:25:28",855900
27,-0.1,1500,"sd","14:25:28",854900
27,-0.1,1700,"sd","14:25:28",853400
27,-0.1,100,"sd","14:25:28",851700
27,-0.1,700,"sd","14:25:28",851600
27,-0.1,1000,"sd","14:25:05",850900
27,-0.1,1000,"sd","14:25:05",849900
27,-0.1,100,"sd","14:25:05",848900
27,-0.1,1000,"sd","14:25:05",848800
27,-0.1,1000,"sd","14:25:05",847800
27,-0.1,2000,"sd","14:25:05",846800
27,-0.1,1000,"sd","14:25:05",844800
27,-0.1,300,"sd","14:25:05",843800
27,-0.1,64000,"sd","14:25:05",843500
27.05,-0.05,1000,"sd","14:25:05",779500
27.05,-0.05,100,"sd","14:25:05",778500
27.05,-0.05,300,"sd","14:25:05",778400
27,-0.1,9300,"sd","14:25:05",778100
27.05,-0.05,1000,"sd","14:25:05",768800
27,-0.1,200,"sd","14:25:05",767800
27.05,-0.05,2000,"sd","14:25:05",767600
27,-0.1,100,"sd","14:25:05",765600
27,-0.1,200,"sd","14:25:05",765500
27.05,-0.05,1000,"sd","14:25:05",765300
27,-0.1,900,"sd","14:25:05",764300
27.05,-0.05,100,"sd","14:25:05",763400
27,-0.1,1100,"sd","14:25:05",763300
27,-0.1,900,"sd","14:25:05",762200
27.05,-0.05,100,"sd","14:25:05",761300
27,-0.1,100,"sd","14:25:05",761200
27.05,-0.05,500,"sd","14:25:05",761100
27.05,-0.05,100,"sd","14:25:05",760600
27,-0.1,100,"sd","14:25:05",760500
27.05,-0.05,8500,"sd","14:25:05",760400
27,-0.1,1000,"sd","14:25:05",751900
27.1,0,1000,"bu","14:25:05",750900
27.1,0,1000,"bu","14:24:39",749900
27.1,0,900,"bu","14:24:18",748900
27.1,0,3000,"bu","14:23:58",748000
27.1,0,1000,"bu","14:23:51",745000
27.1,0,100,"bu","14:22:55",744000
27.1,0,5000,"bu","14:22:15",743900
27.1,0,100,"bu","14:21:59",738900
27.1,0,1000,"sd","14:21:30",738800
27.1,0,3000,"sd","14:21:30",737800
27.1,0,300,"sd","14:21:30",734800
27.1,0,1000,"sd","14:21:30",734500
27.1,0,200,"sd","14:21:30",733500
27.1,0,100,"sd","14:21:30",733300
27.1,0,200,"sd","14:21:30",733200
27.1,0,1000,"sd","14:21:30",733000
27.1,0,9000,"sd","14:21:30",732000
27.15,0.05,1300,"bu","14:20:40",723000
27.1,0,2000,"sd","14:20:03",721700
27.1,0,200,"sd","14:19:36",719700
27.1,0,200,"sd","14:18:54",719500
27.1,0,400,"sd","14:18:30",719300
27.1,0,100,"sd","14:18:30",718900
27.15,0.05,1300,"bu","14:17:00",718800
27.1,0,100,"sd","14:16:44",717500
27.1,0,400,"sd","14:16:44",717400
27.1,0,1600,"sd","14:15:28",717000
27.1,0,200,"sd","14:15:28",715400
27.1,0,1000,"sd","14:15:28",715200
27.1,0,200,"sd","14:15:28",714200
27.1,0,700,"sd","14:15:28",714000
27.15,0.05,100,"bu","14:15:22",713300
27.15,0.05,1300,"bu","14:13:35",713200
27.15,0.05,500,"bu","14:11:10",711900
27.15,0.05,1300,"bu","14:10:09",711400
27.15,0.05,500,"bu","14:09:46",710100
27.15,0.05,1300,"bu","14:06:41",709600
27.15,0.05,400,"bu","14:03:59",708300
27.15,0.05,1300,"bu","14:03:13",707900
27.15,0.05,2000,"bu","14:01:51",706600
27.15,0.05,100,"bu","14:01:28",704600
27.15,0.05,2000,"sd","14:00:34",704500
27.15,0.05,200,"sd","14:00:34",702500
27.15,0.05,200,"sd","14:00:34",702300
27.15,0.05,400,"sd","14:00:34",702100
27.15,0.05,400,"sd","14:00:34",701700
27.2,0.1,1400,"bu","13:59:34",701300
27.15,0.05,3400,"sd","13:59:09",699900
27.15,0.05,100,"sd","13:57:14",696500
27.15,0.05,100,"sd","13:57:06",696400
27.15,0.05,100,"sd","13:57:04",696300
