"price","change","match_qtty","side","time","total_vol"
5.75,0.06,2100,"bu","14:45:03",68900
5.75,0.06,800,"bu","14:25:03",66800
5.75,0.06,600,"bu","14:21:35",66000
5.75,0.06,2400,"bu","14:21:35",65400
5.74,0.05,4500,"sd","14:19:55",63000
5.75,0.06,100,"bu","14:17:29",58500
5.75,0.06,700,"bu","14:08:47",58400
5.74,0.05,500,"bu","14:08:12",57700
5.74,0.05,100,"bu","14:05:52",57200
5.75,0.06,100,"bu","14:04:30",57100
5.75,0.06,100,"bu","14:04:30",57000
5.75,0.06,300,"bu","14:03:28",56900
5.75,0.06,600,"sd","14:03:12",56600
5.75,0.06,200,"sd","14:03:12",56000
5.75,0.06,800,"sd","14:03:12",55800
5.8,0.11,200,"bu","13:58:59",55000
5.8,0.11,100,"bu","13:58:59",54800
5.8,0.11,100,"bu","13:58:59",54700
5.8,0.11,300,"bu","13:58:59",54600
5.8,0.11,1000,"bu","13:58:59",54300
5.8,0.11,300,"bu","13:58:59",53300
5.8,0.11,500,"bu","13:54:22",53000
5.75,0.06,600,"sd","13:54:20",52500
5.75,0.06,100,"sd","13:48:08",51900
5.75,0.06,200,"sd","13:48:08",51800
5.75,0.06,700,"sd","13:48:08",51600
5.75,0.06,9300,"sd","13:40:38",50900
5.75,0.06,100,"sd","13:40:38",41600
5.75,0.06,100,"sd","13:40:38",41500
5.75,0.06,200,"sd","13:34:26",41400
5.75,0.06,800,"sd","13:28:36",41200
5.77,0.08,100,"bu","13:27:23",40400
5.76,0.07,100,"sd","13:17:06",40300
5.76,0.07,800,"sd","13:17:06",40200
5.76,0.07,100,"bu","13:09:42",39400
5.76,0.07,100,"bu","13:09:42",39300
5.75,0.06,500,"bu","13:05:59",39200
5.75,0.06,200,"bu","13:05:59",38700
5.75,0.06,1000,"bu","13:05:49",38500
5.75,0.06,3000,"bu","13:05:29",37500
5.75,0.06,2000,"bu","13:04:53",34500
5.75,0.06,1000,"bu","13:04:44",32500
5.75,0.06,200,"bu","13:00:08",31500
5.75,0.06,3900,"bu","13:00:08",31300
5.75,0.06,900,"bu","13:00:07",27400
5.75,0.06,100,"bu","11:26:28",26500
5.74,0.05,300,"bu","11:25:59",26400
5.74,0.05,100,"bu","11:25:32",26100
5.7,0.01,200,"sd","11:20:44",26000
5.7,0.01,100,"sd","11:09:42",25800
5.7,0.01,1300,"sd","11:08:03",25700
5.74,0.05,300,"bu","11:08:02",24400
5.7,0.01,1100,"sd","11:01:30",24100
5.7,0.01,1000,"sd","10:57:20",23000
5.71,0.02,700,"sd","10:55:37",22000
5.74,0.05,100,"bu","10:52:03",21300
5.74,0.05,100,"bu","10:50:50",21200
5.74,0.05,100,"sd","10:39:26",21100
5.74,0.05,500,"bu","10:34:59",21000
5.74,0.05,200,"bu","10:34:59",20500
5.69,0,200,"sd","10:25:52",20300
5.69,0,300,"sd","10:25:52",20100
5.69,0,700,"sd","10:10:58",19800
5.7,0.01,400,"bu","10:09:45",19100
5.7,0.01,600,"bu","10:09:45",18700
5.7,0.01,400,"bu","10:09:45",18100
5.69,0,4000,"sd","10:05:16",17700
5.7,0.01,100,"bu","10:03:13",13700
5.7,0.01,100,"sd","09:56:39",13600
5.7,0.01,100,"sd","09:56:39",13500
5.7,0.01,100,"sd","09:52:40",13400
5.7,0.01,100,"sd","09:52:40",13300
5.74,0.05,100,"sd","09:49:25",13200
5.75,0.06,300,"sd","09:48:33",13100
5.76,0.07,100,"sd","09:47:35",12800
5.76,0.07,100,"sd","09:45:34",12700
5.79,0.1,100,"bu","09:44:13",12600
5.82,0.13,100,"bu","09:32:13",12500
5.83,0.14,10000,"bu","09:28:07",12400
5.85,0.16,300,"sd","09:25:52",2400
5.85,0.16,600,"sd","09:25:52",2100
5.89,0.2,100,"bu","09:20:23",1500
5.9,0.21,100,"bu","09:16:30",1400
5.75,0.06,1300,"unknown","09:15:02",1300
