"price","change","match_qtty","side","time","total_vol"
4.1,0.1,5300,"bu","14:45:02",480300
4.1,0.1,100,"bu","14:29:40",475000
4,0,1000,"sd","14:26:51",474900
4.1,0.1,3000,"bu","14:26:41",473900
4.1,0.1,300,"bu","14:26:28",470900
4.1,0.1,2000,"bu","14:25:21",470600
4.1,0.1,1000,"bu","14:23:15",468600
4.1,0.1,1000,"bu","14:23:04",467600
4,0,1000,"sd","14:22:54",466600
4,0,1600,"sd","14:18:31",465600
4.1,0.1,100,"bu","14:17:53",464000
4.1,0.1,26700,"sd","14:17:04",463900
4.1,0.1,5000,"sd","14:17:01",437200
4.1,0.1,100,"sd","14:16:34",432200
4.1,0.1,600,"sd","14:15:58",432100
4.1,0.1,10000,"sd","14:14:28",431500
4.1,0.1,4000,"sd","14:13:44",421500
4.1,0.1,300,"sd","14:13:42",417500
4.2,0.2,200,"bu","14:13:32",417200
4.1,0.1,4300,"sd","14:12:08",417000
4.1,0.1,700,"sd","14:11:45",412700
4.1,0.1,500,"sd","14:11:34",412000
4.1,0.1,500,"sd","14:10:21",411500
4.1,0.1,5000,"sd","14:10:19",411000
4.1,0.1,5000,"sd","14:09:59",406000
4.1,0.1,8300,"bu","14:09:52",401000
4.1,0.1,3000,"bu","14:08:42",392700
4.1,0.1,1000,"bu","14:08:37",389700
4.1,0.1,2000,"bu","14:07:03",388700
4.1,0.1,5000,"bu","14:06:08",386700
4.1,0.1,9800,"bu","14:05:48",381700
4,0,5000,"sd","14:00:08",371900
4.1,0.1,100,"bu","14:00:02",366900
4,0,15000,"sd","13:58:40",366800
4,0,4200,"sd","13:57:56",351800
4,0,19200,"sd","13:57:55",347600
4.1,0.1,200,"bu","13:55:37",328400
4.1,0.1,100,"bu","13:55:06",328200
4.1,0.1,1000,"bu","13:54:42",328100
4.1,0.1,4900,"bu","13:51:04",327100
4.1,0.1,1600,"bu","13:50:47",322200
4.1,0.1,7700,"bu","13:49:55",320600
4.1,0.1,3000,"bu","13:49:19",312900
4.1,0.1,3700,"bu","13:47:58",309900
4.1,0.1,500,"sd","13:47:39",306200
4.1,0.1,300,"sd","13:47:24",305700
4.1,0.1,6100,"sd","13:47:18",305400
4.1,0.1,5000,"sd","13:47:00",299300
4.1,0.1,700,"sd","13:45:41",294300
4.1,0.1,200,"sd","13:43:27",293600
4.1,0.1,5500,"sd","13:35:58",293400
4.1,0.1,12300,"bu","13:35:52",287900
4.1,0.1,1900,"bu","13:35:49",275600
4.1,0.1,5000,"bu","13:35:02",273700
4.1,0.1,1800,"bu","13:34:57",268700
4.1,0.1,6000,"bu","13:34:26",266900
4.1,0.1,100,"bu","13:34:21",260900
4.1,0.1,2500,"bu","13:33:10",260800
4.1,0.1,100,"bu","13:31:37",258300
4.1,0.1,100,"bu","13:30:40",258200
4.1,0.1,600,"bu","13:28:30",258100
4.1,0.1,3000,"bu","13:23:19",257500
4.1,0.1,1000,"bu","13:23:15",254500
4.1,0.1,100,"bu","13:23:10",253500
4.1,0.1,1000,"bu","13:22:45",253400
4.1,0.1,1000,"bu","13:20:00",252400
4.1,0.1,1200,"bu","13:19:55",251400
4.1,0.1,100,"bu","13:17:11",250200
4.1,0.1,15800,"sd","13:16:40",250100
4.1,0.1,8000,"sd","13:16:38",234300
4.1,0.1,10000,"sd","13:16:30",226300
4.1,0.1,1000,"sd","13:13:53",216300
4.1,0.1,200,"sd","13:13:21",215300
4.1,0.1,600,"sd","13:08:17",215100
4.1,0.1,500,"sd","13:08:09",214500
4.1,0.1,300,"sd","13:06:22",214000
4.1,0.1,10000,"sd","13:06:14",213700
4.1,0.1,300,"sd","13:01:40",203700
4.1,0.1,1700,"sd","13:00:02",203400
4.2,0.2,300,"bu","11:26:16",201700
4.2,0.2,100,"bu","11:10:53",201400
4.1,0.1,100,"sd","11:04:31",201300
4.1,0.1,1000,"sd","11:04:15",201200
4.1,0.1,400,"sd","10:55:58",200200
4.1,0.1,200,"sd","10:54:31",199800
4.2,0.2,1000,"bu","10:48:44",199600
4.1,0.1,1200,"sd","10:48:00",198600
4.1,0.1,500,"sd","10:46:53",197400
4.1,0.1,17000,"bu","10:46:52",196900
4.1,0.1,20000,"bu","10:46:42",179900
4.1,0.1,12000,"bu","10:46:21",159900
4.1,0.1,1500,"bu","10:46:03",147900
4.1,0.1,100,"bu","10:37:01",146400
4,0,2800,"sd","10:05:31",146300
4,0,500,"sd","10:04:48",143500
4.1,0.1,8100,"bu","10:02:39",143000
4.1,0.1,1000,"bu","09:57:17",134900
4.1,0.1,5200,"bu","09:49:52",133900
4.1,0.1,300,"sd","09:49:30",128700
4.1,0.1,100,"sd","09:47:05",128400
4.2,0.2,100,"bu","09:40:26",128300
4.1,0.1,100,"sd","09:39:23",128200
4.1,0.1,500,"sd","09:35:55",128100
4.1,0.1,1900,"unknown","09:34:39",127600
4.1,0.1,1700,"bu","09:34:02",125700
4.1,0.1,200,"bu","09:33:15",124000
4.1,0.1,200,"sd","09:33:05",123800
4.1,0.1,10000,"sd","09:32:21",123600
4.1,0.1,20000,"sd","09:31:53",113600
4.1,0.1,800,"sd","09:31:37",93600
4.1,0.1,200,"sd","09:30:06",92800
4.1,0.1,400,"sd","09:29:29",92600
4.1,0.1,1000,"sd","09:28:56",92200
4.1,0.1,200,"sd","09:27:37",91200
4.1,0.1,700,"sd","09:27:25",91000
4.1,0.1,17500,"sd","09:25:36",90300
4.1,0.1,500,"bu","09:24:45",72800
4.1,0.1,500,"bu","09:23:26",72300
4.1,0.1,500,"bu","09:22:56",71800
4.1,0.1,4400,"bu","09:22:21",71300
4.1,0.1,18400,"sd","09:22:01",66900
4.1,0.1,5000,"sd","09:20:26",48500
4.1,0.1,20000,"sd","09:19:30",43500
4.2,0.2,5000,"bu","09:08:39",23500
4.1,0.1,10000,"sd","09:05:41",18500
4.1,0.1,800,"sd","09:05:40",8500
4.2,0.2,200,"bu","09:05:35",7700
4.1,0.1,100,"sd","09:01:33",7500
4.1,0.1,400,"sd","09:01:17",7400
4.1,0.1,5000,"bu","09:00:49",7000
4.1,0.1,1000,"bu","09:00:20",2000
4,0,900,"sd","09:00:05",1000
4,0,100,"sd","09:00:03",100
