"price","change","match_qtty","side","time","total_vol"
3.22,0.03,2000,"unknown","14:45:01",97000
3.2,0.01,300,"sd","14:28:11",95000
3.2,0.01,100,"sd","14:28:11",94700
3.2,0.01,100,"sd","14:28:11",94600
3.2,0.01,2400,"sd","14:24:39",94500
3.2,0.01,500,"sd","14:24:39",92100
3.2,0.01,300,"sd","14:24:39",91600
3.21,0.02,800,"sd","14:24:39",91300
3.21,0.02,1000,"sd","14:24:39",90500
3.22,0.03,400,"bu","14:16:04",89500
3.22,0.03,300,"sd","14:15:50",89100
3.22,0.03,200,"sd","14:15:50",88800
3.25,0.06,500,"bu","14:15:09",88600
3.25,0.06,500,"bu","14:15:09",88100
3.25,0.06,100,"bu","14:10:24",87600
3.22,0.03,500,"sd","14:01:27",87500
3.22,0.03,200,"sd","14:01:27",87000
3.19,0,100,"sd","13:53:16",86800
3.2,0.01,5000,"sd","13:53:16",86700
3.2,0.01,1200,"sd","13:53:16",81700
3.2,0.01,100,"sd","13:53:16",80500
3.2,0.01,1000,"sd","13:53:16",80400
3.2,0.01,300,"sd","13:53:16",79400
3.2,0.01,200,"sd","13:53:16",79100
3.21,0.02,900,"sd","13:53:16",78900
3.21,0.02,400,"sd","13:53:16",78000
3.21,0.02,300,"sd","13:53:16",77600
3.21,0.02,200,"sd","13:53:16",77300
3.21,0.02,300,"sd","13:53:16",77100
3.21,0.02,500,"sd","13:46:04",76800
3.21,0.02,1200,"sd","13:43:31",76300
3.21,0.02,500,"sd","13:43:31",75100
3.22,0.03,2000,"sd","13:43:31",74600
3.22,0.03,3300,"sd","13:43:31",72600
3.23,0.04,500,"sd","13:43:31",69300
3.23,0.04,1000,"sd","13:43:31",68800
3.23,0.04,200,"sd","13:43:31",67800
3.23,0.04,1000,"sd","13:43:31",67600
3.23,0.04,100,"sd","13:43:31",66600
3.23,0.04,100,"sd","13:43:31",66500
3.24,0.05,100,"sd","13:43:31",66400
3.23,0.04,1900,"bu","13:26:03",66300
3.23,0.04,800,"sd","13:25:21",64400
3.23,0.04,300,"sd","13:25:21",63600
3.23,0.04,1700,"bu","13:24:31",63300
3.23,0.04,200,"bu","13:23:35",61600
3.23,0.04,1000,"sd","13:23:16",61400
3.25,0.06,100,"sd","13:23:16",60400
3.25,0.06,100,"sd","13:19:33",60300
3.25,0.06,200,"sd","13:19:33",60200
