"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,25000,"sd","14:45:02",221600
4.8,0,100,"bu","14:29:45",196600
4.8,0,100,"bu","14:29:43",196500
4.8,0,17900,"bu","14:29:29",196400
4.9,0.1,100,"bu","14:25:17",178500
4.8,0,30000,"sd","14:24:42",178400
4.9,0.1,100,"bu","14:19:23",148400
4.9,0.1,600,"bu","14:13:32",148300
4.9,0.1,10500,"sd","14:11:18",147700
4.9,0.1,100,"sd","14:11:17",137200
4.9,0.1,1200,"sd","14:09:38",137100
4.9,0.1,1300,"bu","14:04:55",135900
4.9,0.1,700,"bu","14:04:35",134600
4.9,0.1,100,"bu","14:03:05",133900
4.9,0.1,100,"sd","13:55:52",133800
4.9,0.1,100,"bu","13:53:09",133700
5,0.2,100,"bu","13:50:45",133600
4.9,0.1,100,"unknown","13:50:28",133500
4.9,0.1,700,"sd","13:48:16",133400
4.9,0.1,100,"sd","13:47:56",132700
4.9,0.1,500,"sd","13:47:51",132600
5,0.2,100,"bu","13:46:24",132100
4.9,0.1,5200,"sd","13:45:54",132000
5,0.2,100,"bu","13:35:40",126800
4.9,0.1,2100,"bu","13:33:45",126700
4.9,0.1,400,"bu","13:30:33",124600
4.9,0.1,100,"bu","13:30:04",124200
4.9,0.1,100,"bu","13:29:58",124100
4.8,0,1000,"sd","13:29:13",124000
4.8,0,4000,"sd","13:27:59",123000
4.9,0.1,400,"bu","13:25:52",119000
4.9,0.1,1000,"bu","13:21:48",118600
4.9,0.1,5000,"bu","13:21:29",117600
4.9,0.1,1000,"bu","13:06:48",112600
4.9,0.1,100,"bu","13:04:59",111600
4.9,0.1,3800,"bu","13:03:58",111500
4.9,0.1,100,"sd","13:03:31",107700
4.9,0.1,6100,"sd","13:03:04",107600
5,0.2,1200,"bu","13:00:05",101500
5,0.2,2000,"bu","11:15:53",100300
5,0.2,100,"bu","11:04:44",98300
4.9,0.1,200,"bu","11:04:32",98200
4.9,0.1,100,"bu","11:04:12",98000
5,0.2,100,"bu","10:58:42",97900
5,0.2,100,"bu","10:57:43",97800
4.8,0,1000,"sd","10:57:31",97700
4.8,0,100,"sd","10:53:48",96700
4.9,0.1,200,"unknown","10:52:06",96600
4.9,0.1,300,"sd","10:51:39",96400
4.9,0.1,5000,"bu","10:51:26",96100
4.9,0.1,2000,"bu","10:50:49",91100
4.9,0.1,1000,"bu","10:50:42",89100
4.9,0.1,5000,"bu","10:50:11",88100
4.8,0,100,"sd","10:34:20",83100
4.9,0.1,500,"bu","10:29:19",83000
4.9,0.1,15000,"bu","10:26:46",82500
4.9,0.1,100,"bu","10:09:17",67500
4.9,0.1,3900,"bu","10:08:18",67400
4.9,0.1,200,"sd","10:06:59",63500
4.9,0.1,100,"sd","10:05:08",63300
4.9,0.1,500,"sd","10:03:59",63200
4.9,0.1,400,"bu","10:01:24",62700
4.9,0.1,100,"sd","10:00:19",62300
4.9,0.1,11000,"sd","09:59:24",62200
4.9,0.1,500,"sd","09:55:20",51200
4.9,0.1,2100,"sd","09:54:57",50700
4.9,0.1,3300,"sd","09:54:56",48600
4.9,0.1,500,"sd","09:54:32",45300
4.9,0.1,10000,"sd","09:53:40",44800
4.9,0.1,100,"sd","09:50:11",34800
4.9,0.1,200,"sd","09:46:45",34700
5,0.2,100,"bu","09:39:57",34500
5,0.2,4000,"bu","09:39:35",34400
5,0.2,2000,"bu","09:36:53",30400
5,0.2,200,"bu","09:35:02",28400
5,0.2,100,"bu","09:34:13",28200
5,0.2,2000,"bu","09:34:05",28100
5,0.2,100,"bu","09:34:00",26100
5,0.2,100,"bu","09:32:54",26000
5,0.2,1000,"bu","09:27:37",25900
5,0.2,1000,"bu","09:26:31",24900
5,0.2,1000,"bu","09:24:46",23900
5,0.2,1000,"bu","09:24:40",22900
5,0.2,100,"bu","09:23:48",21900
4.9,0.1,100,"sd","09:22:13",21800
4.9,0.1,2000,"sd","09:22:03",21700
5,0.2,100,"bu","09:21:08",19700
4.9,0.1,2000,"sd","09:19:38",19600
5,0.2,200,"bu","09:16:55",17600
4.9,0.1,1000,"sd","09:13:07",17400
4.9,0.1,100,"sd","09:12:49",16400
5.1,0.3,100,"bu","09:11:36",16300
5.1,0.3,200,"bu","09:04:58",16200
5.1,0.3,100,"unknown","09:03:41",16000
5,0.2,1500,"unknown","09:03:15",15900
5,0.2,5000,"bu","09:03:06",14400
4.9,0.1,8900,"sd","09:01:44",9400
4.9,0.1,300,"bu","09:01:09",500
4.9,0.1,100,"bu","09:00:44",200
4.8,0,100,"sd","02:00:09",100
