"price","change","match_qtty","side","time","total_vol"
10.3,0.2,200,"sd","14:17:27",11400
10.5,0.4,100,"sd","11:19:11",11200
10.4,0.3,100,"sd","11:04:56",11100
10.5,0.4,100,"unknown","11:03:13",11000
10.7,0.6,100,"bu","10:33:25",10900
10.8,0.7,400,"sd","10:15:50",10800
10.8,0.7,100,"sd","10:14:51",10400
10.8,0.7,100,"sd","10:14:23",10300
10.8,0.7,500,"sd","10:13:17",10200
10.8,0.7,2000,"sd","10:13:17",9700
10.8,0.7,200,"sd","10:13:17",7700
10.8,0.7,500,"sd","10:13:17",7500
10.8,0.7,500,"sd","10:13:17",7000
10.5,0.4,1000,"sd","10:13:17",6500
10.5,0.4,100,"sd","10:13:17",5500
10.5,0.4,100,"sd","10:13:17",5400
10.45,0.35,4500,"bu","10:13:17",5300
10.45,0.35,500,"bu","09:34:42",800
10.45,0.35,200,"sd","09:26:05",300
10.45,0.35,100,"unknown","09:15:01",100
