"price","change","match_qtty","side","time","total_vol"
71.4,0.4,800,"unknown","14:45:04",19200
71.4,0.4,100,"bu","14:27:17",18400
70,-1,500,"sd","14:27:01",18300
70,-1,400,"sd","14:27:01",17800
70,-1,200,"sd","14:27:01",17400
70.1,-0.9,100,"sd","14:27:01",17200
71.6,0.6,100,"bu","14:02:22",17100
70,-1,100,"bu","13:47:32",17000
70,-1,100,"sd","13:47:15",16900
70,-1,100,"bu","13:45:25",16800
70,-1,100,"bu","13:45:25",16700
70,-1,100,"sd","13:44:40",16600
70.3,-0.7,600,"sd","13:44:40",16500
70.4,-0.6,100,"sd","13:44:40",15900
72.4,1.4,100,"bu","10:26:43",15800
70.4,-0.6,100,"bu","10:23:24",15700
70.4,-0.6,100,"bu","10:23:02",15600
70.4,-0.6,800,"sd","10:22:22",15500
70.4,-0.6,500,"sd","10:22:11",14700
70.4,-0.6,1500,"sd","10:21:48",14200
72.7,1.7,100,"bu","10:18:38",12700
70.4,-0.6,100,"bu","10:17:02",12600
70.4,-0.6,100,"bu","10:16:28",12500
70.4,-0.6,100,"bu","10:15:48",12400
70.4,-0.6,1000,"sd","10:15:42",12300
70.4,-0.6,2200,"bu","10:14:33",11300
70.4,-0.6,1000,"sd","10:13:48",9100
70.5,-0.5,1500,"sd","10:13:48",8100
70.5,-0.5,200,"sd","10:13:48",6600
70.5,-0.5,100,"sd","10:13:48",6400
72,1,800,"sd","10:08:58",6300
73,2,100,"bu","10:05:34",5500
71.9,0.9,100,"bu","10:05:34",5400
70.5,-0.5,100,"sd","09:51:11",5300
71,0,100,"sd","09:43:07",5200
71,0,100,"sd","09:42:44",5100
71,0,900,"bu","09:36:02",5000
71,0,100,"bu","09:25:20",4100
71,0,200,"bu","09:23:12",4000
71,0,3000,"bu","09:22:15",3800
71,0,800,"bu","09:15:02",800
