"price","change","match_qtty","side","time","total_vol"
27.15,-0.05,300,"unknown","14:45:01",15100
27.25,0.05,300,"bu","14:29:43",14800
27.2,0,600,"bu","14:29:43",14500
27.2,0,100,"bu","14:29:43",13900
27.1,-0.1,600,"bu","14:29:43",13800
27.2,0,1000,"bu","14:29:43",13200
27.2,0,300,"bu","14:29:43",12200
27.15,-0.05,100,"bu","14:29:43",11900
27.1,-0.1,100,"bu","13:42:33",11800
26.9,-0.3,100,"sd","13:29:41",11700
27.15,-0.05,100,"bu","13:13:04",11600
27.2,0,100,"bu","11:23:02",11500
27.2,0,100,"bu","10:33:17",11400
27.2,0,100,"bu","10:33:17",11300
27.25,0.05,100,"bu","10:23:17",11200
26.55,-0.65,500,"sd","10:22:07",11100
26.55,-0.65,500,"sd","10:22:07",10600
27,-0.2,400,"bu","10:20:02",10100
27,-0.2,100,"sd","10:16:06",9700
27,-0.2,500,"sd","10:16:06",9600
27.35,0.15,100,"bu","10:08:06",9100
27,-0.2,500,"sd","10:01:49",9000
27.35,0.15,100,"bu","10:01:12",8500
27.4,0.2,100,"bu","09:46:28",8400
27,-0.2,2000,"sd","09:42:06",8300
27.4,0.2,100,"bu","09:35:40",6300
27.3,0.1,100,"bu","09:35:40",6200
27,-0.2,100,"bu","09:35:39",6100
27,-0.2,3000,"sd","09:20:13",6000
27.2,0,3000,"sd","09:18:04",3000
