"price","change","match_qtty","side","time","total_vol"
26.9,2.5,1000,"bu","14:46:00",31000
26.8,2.4,1000,"unknown","14:25:48",30000
26.8,2.4,200,"bu","14:18:26",29000
26.8,2.4,200,"bu","14:15:34",28800
26.8,2.4,900,"bu","14:14:10",28600
26.8,2.4,7700,"bu","14:12:31",27700
27.5,3.1,500,"bu","13:24:06",20000
27.5,3.1,200,"bu","13:23:32",19500
27.2,2.8,400,"bu","13:22:32",19300
26.2,1.8,200,"sd","13:04:39",18900
27.2,2.8,3800,"bu","13:02:11",18700
27.2,2.8,3000,"bu","13:00:09",14900
27,2.6,400,"bu","11:29:27",11900
27,2.6,600,"bu","11:28:50",11500
27,2.6,100,"bu","11:27:54",10900
27,2.6,5000,"bu","11:24:42",10800
27,2.6,500,"bu","10:48:15",5800
27,2.6,300,"bu","10:35:07",5300
27,2.6,100,"bu","10:21:43",5000
27,2.6,100,"bu","09:56:04",4900
27.2,2.8,400,"bu","09:43:14",4800
27.2,2.8,100,"bu","09:35:50",4400
27.2,2.8,200,"unknown","09:33:40",4300
27.2,2.8,500,"bu","09:15:12",4100
26,1.6,3200,"unknown","09:06:13",3600
25.5,1.1,200,"bu","09:04:21",400
25.5,1.1,200,"bu","09:00:26",200
