"price","change","match_qtty","side","time","total_vol"
12.7,0.2,35900,"unknown","14:45:02",1312800
12.8,0.3,500,"bu","14:29:59",1276900
12.7,0.2,20000,"sd","14:29:32",1276400
12.7,0.2,500,"sd","14:29:03",1256400
12.7,0.2,100,"sd","14:28:24",1255900
12.7,0.2,100,"sd","14:26:32",1255800
12.8,0.3,2500,"bu","14:26:25",1255700
12.8,0.3,500,"bu","14:25:17",1253200
12.8,0.3,500,"sd","14:25:15",1252700
12.8,0.3,100,"sd","14:25:05",1252200
12.8,0.3,200,"sd","14:24:05",1252100
12.8,0.3,1900,"sd","14:23:57",1251900
12.8,0.3,200,"sd","14:23:36",1250000
12.8,0.3,600,"bu","14:23:16",1249800
12.8,0.3,100,"sd","14:22:42",1249200
12.8,0.3,5000,"sd","14:22:40",1249100
12.8,0.3,10000,"sd","14:22:27",1244100
12.8,0.3,100,"sd","14:21:54",1234100
12.8,0.3,1000,"sd","14:21:40",1234000
12.8,0.3,1700,"sd","14:20:46",1233000
12.8,0.3,3500,"sd","14:20:19",1231300
12.8,0.3,500,"sd","14:19:38",1227800
12.8,0.3,20000,"sd","14:19:20",1227300
12.9,0.4,300,"bu","14:19:15",1207300
12.9,0.4,1800,"bu","14:19:05",1207000
12.9,0.4,1200,"bu","14:19:00",1205200
12.9,0.4,300,"sd","14:18:58",1204000
12.9,0.4,500,"sd","14:18:49",1203700
12.9,0.4,1000,"sd","14:18:40",1203200
12.9,0.4,3000,"sd","14:18:36",1202200
12.9,0.4,2000,"sd","14:18:32",1199200
12.9,0.4,100,"sd","14:18:22",1197200
12.9,0.4,300,"sd","14:18:21",1197100
12.9,0.4,5000,"sd","14:17:28",1196800
12.9,0.4,100,"sd","14:17:17",1191800
12.9,0.4,100,"sd","14:17:05",1191700
12.9,0.4,500,"sd","14:16:46",1191600
12.9,0.4,200,"sd","14:16:42",1191100
12.9,0.4,3700,"bu","14:16:14",1190900
12.8,0.3,15500,"sd","14:16:05",1187200
12.9,0.4,55500,"bu","14:15:14",1171700
12.8,0.3,100,"sd","14:14:36",1116200
12.8,0.3,100,"sd","14:14:09",1116100
12.8,0.3,2000,"sd","14:12:07",1116000
12.8,0.3,600,"sd","14:12:06",1114000
12.8,0.3,2000,"sd","14:12:05",1113400
12.8,0.3,1300,"sd","14:10:58",1111400
12.9,0.4,2000,"bu","14:08:30",1110100
12.9,0.4,1000,"bu","14:08:07",1108100
12.9,0.4,1000,"bu","14:07:55",1107100
12.9,0.4,100,"bu","14:07:33",1106100
12.8,0.3,1000,"sd","14:07:30",1106000
12.8,0.3,800,"sd","14:06:51",1105000
12.8,0.3,500,"sd","14:05:36",1104200
12.8,0.3,900,"bu","14:05:35",1103700
12.8,0.3,13000,"bu","14:05:24",1102800
12.8,0.3,4000,"bu","14:04:58",1089800
12.8,0.3,3000,"bu","14:04:39",1085800
12.7,0.2,1000,"sd","14:04:38",1082800
12.8,0.3,100,"bu","14:04:31",1081800
12.8,0.3,30000,"bu","14:03:33",1081700
12.8,0.3,500,"bu","14:02:57",1051700
12.8,0.3,100,"bu","14:02:49",1051200
12.8,0.3,500,"bu","14:01:17",1051100
12.8,0.3,11500,"bu","14:01:03",1050600
12.8,0.3,300,"sd","14:00:56",1039100
12.8,0.3,2000,"sd","14:00:45",1038800
12.8,0.3,1000,"sd","14:00:35",1036800
12.8,0.3,400,"sd","14:00:23",1035800
12.8,0.3,1500,"sd","14:00:15",1035400
12.8,0.3,200,"sd","14:00:08",1033900
12.8,0.3,300,"sd","14:00:05",1033700
12.8,0.3,600,"sd","14:00:01",1033400
12.8,0.3,1000,"sd","13:59:37",1032800
12.8,0.3,17000,"sd","13:59:34",1031800
