"price","change","match_qtty","side","time","total_vol"
13.35,0.75,262100,"unknown","14:45:01",9752900
13.3,0.7,100,"sd","14:29:44",9490800
13.3,0.7,100,"sd","14:29:44",9490700
13.3,0.7,300,"sd","14:29:44",9490600
13.3,0.7,100,"sd","14:29:43",9490300
13.3,0.7,1100,"sd","14:29:36",9490200
13.25,0.65,7700,"sd","14:29:29",9489100
13.3,0.7,2200,"sd","14:29:29",9481400
13.3,0.7,100,"sd","14:29:29",9479200
13.3,0.7,1000,"bu","14:29:18",9479100
13.3,0.7,10000,"bu","14:29:12",9478100
13.3,0.7,100,"bu","14:29:07",9468100
13.3,0.7,1000,"bu","14:29:07",9468000
13.3,0.7,500,"bu","14:29:07",9467000
13.3,0.7,2000,"bu","14:29:07",9466500
13.3,0.7,400,"bu","14:29:07",9464500
13.3,0.7,500,"sd","14:29:06",9464100
13.3,0.7,100,"sd","14:29:06",9463600
13.3,0.7,2000,"sd","14:29:06",9463500
13.3,0.7,900,"sd","14:29:06",9461500
13.3,0.7,500,"sd","14:29:05",9460600
13.3,0.7,4000,"sd","14:29:01",9460100
13.3,0.7,300,"sd","14:28:59",9456100
13.3,0.7,1600,"bu","14:28:37",9455800
13.3,0.7,3400,"bu","14:28:36",9454200
13.3,0.7,200,"bu","14:28:36",9450800
13.3,0.7,5000,"bu","14:28:36",9450600
13.3,0.7,1400,"bu","14:28:36",9445600
13.3,0.7,500,"bu","14:28:35",9444200
13.3,0.7,1000,"bu","14:28:24",9443700
13.3,0.7,100,"bu","14:28:16",9442700
13.3,0.7,1200,"bu","14:28:08",9442600
13.3,0.7,200,"bu","14:28:05",9441400
13.3,0.7,1000,"bu","14:28:05",9441200
13.3,0.7,800,"bu","14:28:05",9440200
13.3,0.7,3700,"bu","14:27:54",9439400
13.3,0.7,1000,"bu","14:27:54",9435700
13.3,0.7,200,"bu","14:27:54",9434700
13.3,0.7,200,"bu","14:27:54",9434500
13.3,0.7,100,"bu","14:27:54",9434300
13.3,0.7,1000,"bu","14:27:54",9434200
13.3,0.7,700,"bu","14:27:54",9433200
13.3,0.7,5000,"bu","14:27:54",9432500
13.3,0.7,3800,"bu","14:27:54",9427500
13.3,0.7,200,"bu","14:27:54",9423700
13.3,0.7,200,"bu","14:27:54",9423500
13.3,0.7,100,"bu","14:27:54",9423300
13.3,0.7,5000,"bu","14:27:54",9423200
13.3,0.7,600,"bu","14:27:54",9418200
13.3,0.7,1900,"bu","14:27:54",9417600
13.3,0.7,100,"bu","14:27:54",9415700
13.3,0.7,5000,"bu","14:27:54",9415600
13.25,0.65,8000,"sd","14:27:48",9410600
13.3,0.7,100,"bu","14:27:41",9402600
13.25,0.65,200,"sd","14:27:16",9402500
13.25,0.65,500,"sd","14:27:05",9402300
13.25,0.65,100,"sd","14:27:04",9401800
13.3,0.7,1100,"bu","14:26:53",9401700
13.3,0.7,400,"bu","14:26:53",9400600
13.3,0.7,500,"bu","14:26:53",9400200
13.25,0.65,300,"sd","14:26:49",9399700
13.25,0.65,1000,"sd","14:26:44",9399400
13.25,0.65,1000,"bu","14:26:36",9398400
13.25,0.65,200,"bu","14:26:36",9397400
13.25,0.65,3700,"bu","14:26:36",9397200
13.25,0.65,1300,"bu","14:26:35",9393500
13.25,0.65,300,"bu","14:26:35",9392200
13.25,0.65,400,"bu","14:26:35",9391900
13.25,0.65,100,"bu","14:26:30",9391500
13.2,0.6,500,"sd","14:26:20",9391400
13.2,0.6,200,"sd","14:26:04",9390900
13.2,0.6,4300,"sd","14:26:04",9390700
13.25,0.65,9500,"bu","14:26:00",9386400
13.25,0.65,500,"bu","14:26:00",9376900
13.2,0.6,700,"sd","14:25:47",9376400
13.2,0.6,200,"sd","14:25:47",9375700
13.2,0.6,500,"sd","14:25:47",9375500
13.2,0.6,500,"sd","14:25:47",9375000
13.2,0.6,200,"sd","14:25:47",9374500
13.2,0.6,1000,"sd","14:25:47",9374300
13.25,0.65,4000,"sd","14:25:47",9373300
13.25,0.65,1000,"sd","14:25:47",9369300
13.25,0.65,2000,"sd","14:25:47",9368300
13.25,0.65,500,"sd","14:25:47",9366300
13.25,0.65,100,"sd","14:25:47",9365800
13.25,0.65,4300,"sd","14:25:47",9365700
13.25,0.65,500,"sd","14:25:39",9361400
13.25,0.65,200,"sd","14:25:29",9360900
13.25,0.65,100,"sd","14:25:29",9360700
13.25,0.65,1000,"sd","14:25:29",9360600
13.25,0.65,300,"sd","14:25:29",9359600
13.25,0.65,1400,"sd","14:25:29",9359300
13.25,0.65,200,"sd","14:25:11",9357900
13.25,0.65,800,"sd","14:25:07",9357700
13.25,0.65,2600,"sd","14:25:06",9356900
13.25,0.65,100,"sd","14:25:06",9354300
13.25,0.65,400,"sd","14:25:06",9354200
13.25,0.65,100,"sd","14:25:03",9353800
13.25,0.65,800,"sd","14:24:56",9353700
13.25,0.65,700,"sd","14:24:49",9352900
13.25,0.65,300,"sd","14:24:49",9352200
13.25,0.65,300,"sd","14:24:42",9351900
13.25,0.65,200,"sd","14:24:41",9351600
13.25,0.65,500,"sd","14:24:40",9351400
13.25,0.65,1200,"sd","14:24:32",9350900
13.25,0.65,700,"sd","14:24:32",9349700
13.25,0.65,500,"sd","14:24:32",9349000
13.25,0.65,500,"sd","14:24:32",9348500
13.25,0.65,100,"sd","14:24:32",9348000
13.25,0.65,2000,"sd","14:24:32",9347900
13.25,0.65,700,"sd","14:24:09",9345900
13.25,0.65,100,"sd","14:23:59",9345200
13.25,0.65,100,"sd","14:23:54",9345100
13.25,0.65,100,"sd","14:23:54",9345000
13.25,0.65,2000,"sd","14:23:54",9344900
13.25,0.65,100,"sd","14:23:54",9342900
13.25,0.65,100,"sd","14:23:54",9342800
13.25,0.65,2200,"sd","14:23:54",9342700
13.25,0.65,300,"sd","14:23:52",9340500
13.25,0.65,100,"sd","14:23:51",9340200
13.25,0.65,400,"sd","14:23:51",9340100
13.25,0.65,1000,"sd","14:23:51",9339700
13.25,0.65,1000,"sd","14:23:51",9338700
13.25,0.65,100,"sd","14:23:51",9337700
13.25,0.65,1000,"sd","14:23:51",9337600
13.25,0.65,6400,"sd","14:23:51",9336600
13.25,0.65,500,"sd","14:23:46",9330200
13.25,0.65,15000,"sd","14:23:37",9329700
13.25,0.65,100,"sd","14:23:28",9314700
13.25,0.65,20000,"sd","14:23:22",9314600
13.25,0.65,3000,"sd","14:23:14",9294600
13.25,0.65,5000,"sd","14:22:58",9291600
13.25,0.65,100,"sd","14:22:58",9286600
13.25,0.65,3000,"sd","14:22:58",9286500
13.25,0.65,11900,"sd","14:22:58",9283500
13.25,0.65,3300,"sd","14:22:58",9271600
13.25,0.65,100,"sd","14:22:58",9268300
13.25,0.65,100,"sd","14:22:58",9268200
13.25,0.65,200,"sd","14:22:58",9268100
13.25,0.65,1000,"sd","14:22:58",9267900
13.25,0.65,1000,"sd","14:22:58",9266900
13.25,0.65,800,"sd","14:22:58",9265900
13.25,0.65,400,"sd","14:22:58",9265100
13.25,0.65,3000,"sd","14:22:58",9264700
13.25,0.65,500,"sd","14:22:58",9261700
13.25,0.65,200,"sd","14:22:57",9261200
13.25,0.65,1800,"sd","14:22:57",9261000
13.25,0.65,1500,"sd","14:22:57",9259200
13.25,0.65,100,"sd","14:22:57",9257700
13.25,0.65,900,"sd","14:22:57",9257600
13.25,0.65,100,"sd","14:22:57",9256700
13.25,0.65,200,"sd","14:22:43",9256600
13.3,0.7,700,"bu","14:22:42",9256400
13.3,0.7,700,"bu","14:22:15",9255700
13.3,0.7,800,"bu","14:21:57",9255000
13.3,0.7,100,"bu","14:21:57",9254200
13.3,0.7,3000,"bu","14:21:57",9254100
13.3,0.7,1100,"bu","14:21:57",9251100
13.3,0.7,1100,"bu","14:21:52",9250000
13.3,0.7,1000,"bu","14:21:44",9248900
13.3,0.7,600,"bu","14:21:31",9247900
13.3,0.7,1000,"bu","14:21:20",9247300
13.3,0.7,100,"bu","14:21:18",9246300
13.3,0.7,100,"sd","14:21:18",9246200
13.35,0.75,1000,"bu","14:21:17",9246100
13.3,0.7,400,"sd","14:21:14",9245100
