"price","change","match_qtty","side","time","total_vol"
45.9,0.3,162000,"unknown","14:45:01",2479800
45.9,0.3,300,"sd","14:29:56",2317800
45.9,0.3,700,"bu","14:29:55",2317500
45.9,0.3,10000,"bu","14:29:53",2316800
45.9,0.3,100,"bu","14:29:51",2306800
45.9,0.3,4200,"sd","14:29:43",2306700
46,0.4,5000,"bu","14:29:43",2302500
45.9,0.3,500,"sd","14:29:36",2297500
45.9,0.3,500,"sd","14:29:26",2297000
45.9,0.3,800,"sd","14:29:21",2296500
45.9,0.3,100,"sd","14:29:21",2295700
45.9,0.3,400,"sd","14:29:13",2295600
45.9,0.3,100,"sd","14:29:13",2295200
46,0.4,100,"bu","14:29:10",2295100
46,0.4,500,"bu","14:29:10",2295000
46,0.4,100,"bu","14:29:08",2294500
46,0.4,200,"bu","14:29:06",2294400
46,0.4,100,"sd","14:28:49",2294200
46,0.4,200,"sd","14:28:49",2294100
46,0.4,100,"sd","14:28:49",2293900
46,0.4,400,"sd","14:28:49",2293800
46,0.4,500,"sd","14:28:49",2293400
46,0.4,500,"sd","14:28:49",2292900
46,0.4,10000,"sd","14:28:49",2292400
46,0.4,500,"sd","14:28:49",2282400
46,0.4,100,"sd","14:28:49",2281900
46,0.4,800,"sd","14:28:49",2281800
46,0.4,10000,"sd","14:28:49",2281000
46,0.4,500,"sd","14:28:49",2271000
46,0.4,700,"sd","14:28:49",2270500
46,0.4,400,"sd","14:28:49",2269800
46,0.4,100,"sd","14:28:49",2269400
46,0.4,500,"sd","14:28:49",2269300
46,0.4,100,"sd","14:28:49",2268800
46,0.4,200,"sd","14:28:49",2268700
46,0.4,10000,"sd","14:28:49",2268500
46,0.4,2000,"sd","14:28:49",2258500
46,0.4,300,"sd","14:28:49",2256500
46,0.4,300,"sd","14:28:49",2256200
46,0.4,300,"sd","14:28:49",2255900
46,0.4,100,"sd","14:28:49",2255600
46.05,0.45,800,"sd","14:28:49",2255500
46,0.4,100,"sd","14:28:49",2254700
46.05,0.45,300,"sd","14:28:49",2254600
46,0.4,100,"sd","14:28:49",2254300
46.05,0.45,200,"sd","14:28:49",2254200
46,0.4,100,"sd","14:28:49",2254000
46,0.4,100,"sd","14:28:49",2253900
46,0.4,200,"sd","14:28:49",2253800
46.1,0.5,500,"bu","14:28:49",2253600
46.05,0.45,1300,"sd","14:28:47",2253100
46.05,0.45,1200,"sd","14:28:47",2251800
46.1,0.5,1400,"bu","14:28:46",2250600
46.1,0.5,100,"bu","14:28:46",2249200
46.05,0.45,400,"sd","14:28:38",2249100
46.05,0.45,100,"sd","14:28:32",2248700
46.05,0.45,3300,"sd","14:28:32",2248600
46.05,0.45,1700,"sd","14:28:32",2245300
46.05,0.45,200,"sd","14:28:31",2243600
46.05,0.45,300,"sd","14:28:25",2243400
46.05,0.45,800,"bu","14:28:21",2243100
