"price","change","match_qtty","side","time","total_vol"
8.8,0.2,500,"bu","14:59:56",2147100
8.8,0.2,100,"bu","14:59:38",2146600
8.8,0.2,100,"bu","14:59:13",2146500
8.8,0.2,200,"bu","14:59:01",2146400
8.8,0.2,100,"bu","14:58:47",2146200
8.8,0.2,200,"bu","14:58:19",2146100
8.8,0.2,500,"bu","14:58:04",2145900
8.8,0.2,100,"bu","14:57:46",2145400
8.8,0.2,100,"bu","14:57:33",2145300
8.8,0.2,500,"bu","14:56:42",2145200
8.8,0.2,500,"bu","14:56:16",2144700
8.8,0.2,500,"bu","14:56:08",2144200
8.8,0.2,100,"bu","14:56:04",2143700
8.8,0.2,15600,"bu","14:55:38",2143600
8.8,0.2,100,"bu","14:55:25",2128000
8.8,0.2,1000,"bu","14:53:25",2127900
8.8,0.2,2300,"bu","14:52:06",2126900
8.8,0.2,300,"bu","14:49:08",2124600
8.8,0.2,800,"bu","14:47:51",2124300
8.8,0.2,7000,"bu","14:47:36",2123500
8.8,0.2,1500,"bu","14:46:41",2116500
8.8,0.2,16600,"bu","14:46:18",2115000
8.8,0.2,3000,"bu","14:45:33",2098400
8.8,0.2,2000,"bu","14:45:16",2095400
8.7,0.1,1000,"sd","14:44:22",2093400
8.8,0.2,2000,"bu","14:43:56",2092400
8.7,0.1,1000,"sd","14:43:23",2090400
8.8,0.2,500,"bu","14:42:56",2089400
8.8,0.2,100,"bu","14:39:44",2088900
8.8,0.2,5000,"bu","14:39:03",2088800
8.7,0.1,10000,"sd","14:34:43",2083800
8.8,0.2,100,"bu","14:33:51",2073800
8.8,0.2,100,"bu","14:32:50",2073700
8.7,0.1,900,"sd","14:28:03",2073600
8.8,0.2,5000,"bu","14:27:19",2072700
8.8,0.2,500,"bu","14:24:58",2067700
8.8,0.2,100,"bu","14:24:10",2067200
8.8,0.2,17000,"bu","14:23:12",2067100
8.8,0.2,2000,"bu","14:23:03",2050100
8.8,0.2,100,"bu","14:22:25",2048100
8.8,0.2,100,"bu","14:22:15",2048000
8.8,0.2,500,"bu","14:21:59",2047900
8.8,0.2,700,"bu","14:21:34",2047400
8.8,0.2,1900,"bu","14:21:22",2046700
8.8,0.2,500,"bu","14:21:03",2044800
8.8,0.2,19200,"bu","14:20:26",2044300
8.8,0.2,100,"bu","14:19:26",2025100
8.7,0.1,200,"sd","14:19:24",2025000
8.8,0.2,200,"bu","14:18:41",2024800
8.7,0.1,1100,"sd","14:18:36",2024600
8.8,0.2,1000,"bu","14:18:26",2023500
8.8,0.2,100,"bu","14:17:25",2022500
8.7,0.1,500,"sd","14:17:23",2022400
8.8,0.2,100,"bu","14:17:11",2021900
8.8,0.2,1000,"bu","14:16:39",2021800
8.8,0.2,1000,"bu","14:15:28",2020800
8.7,0.1,600,"sd","14:13:07",2019800
8.8,0.2,100,"bu","14:12:45",2019200
8.8,0.2,500,"bu","14:11:22",2019100
8.8,0.2,1000,"bu","14:11:20",2018600
8.8,0.2,100,"bu","14:08:41",2017600
8.8,0.2,600,"bu","14:07:36",2017500
8.8,0.2,2200,"sd","14:06:09",2016900
8.8,0.2,100,"sd","14:05:46",2014700
8.8,0.2,1200,"bu","14:05:28",2014600
8.8,0.2,500,"bu","14:05:26",2013400
8.8,0.2,5000,"bu","14:05:16",2012900
8.8,0.2,1000,"bu","14:05:06",2007900
8.8,0.2,100,"bu","14:05:05",2006900
8.8,0.2,3000,"bu","14:04:50",2006800
8.8,0.2,100,"bu","14:04:40",2003800
8.8,0.2,6000,"bu","14:04:32",2003700
8.8,0.2,3000,"bu","14:04:23",1997700
8.8,0.2,6000,"bu","14:03:40",1994700
8.8,0.2,2500,"bu","14:03:19",1988700
8.8,0.2,8000,"bu","14:03:15",1986200
8.8,0.2,1400,"bu","14:03:13",1978200
8.8,0.2,2000,"bu","14:03:06",1976800
8.8,0.2,27000,"bu","14:02:55",1974800
8.8,0.2,500,"bu","14:02:22",1947800
8.8,0.2,100,"bu","14:02:10",1947300
8.8,0.2,1000,"bu","14:01:49",1947200
8.8,0.2,2000,"bu","14:01:42",1946200
8.8,0.2,2000,"bu","14:00:18",1944200
8.8,0.2,2000,"bu","14:00:05",1942200
8.8,0.2,3400,"bu","13:58:25",1940200
8.8,0.2,5000,"bu","13:57:59",1936800
8.8,0.2,2000,"bu","13:57:54",1931800
8.8,0.2,1500,"bu","13:55:47",1929800
8.8,0.2,3000,"bu","13:54:50",1928300
8.7,0.1,2000,"sd","13:54:32",1925300
8.8,0.2,800,"bu","13:54:09",1923300
8.8,0.2,100,"bu","13:53:46",1922500
8.8,0.2,500,"bu","13:53:30",1922400
8.8,0.2,200,"bu","13:53:16",1921900
8.8,0.2,42500,"bu","13:51:33",1921700
8.8,0.2,8000,"sd","13:50:34",1879200
8.8,0.2,10000,"sd","13:50:30",1871200
8.8,0.2,1000,"sd","13:50:04",1861200
8.8,0.2,20000,"sd","13:49:54",1860200
8.8,0.2,20000,"sd","13:49:48",1840200
8.8,0.2,6200,"sd","13:48:50",1820200
8.8,0.2,10000,"sd","13:48:38",1814000
8.8,0.2,1900,"sd","13:48:05",1804000
8.8,0.2,100,"sd","13:47:02",1802100
8.8,0.2,1500,"sd","13:46:57",1802000
8.8,0.2,300,"sd","13:46:04",1800500
8.9,0.3,2100,"bu","13:45:40",1800200
8.8,0.2,3000,"sd","13:44:04",1798100
8.8,0.2,500,"sd","13:43:48",1795100
8.9,0.3,1000,"bu","13:43:18",1794600
8.8,0.2,200,"sd","13:42:16",1793600
8.8,0.2,100,"sd","13:42:14",1793400
8.9,0.3,500,"bu","13:39:40",1793300
8.8,0.2,100,"sd","13:39:18",1792800
8.9,0.3,1000,"bu","13:38:28",1792700
8.9,0.3,700,"bu","13:38:23",1791700
8.9,0.3,200,"bu","13:37:30",1791000
8.9,0.3,2000,"bu","13:35:11",1790800
8.9,0.3,19000,"bu","13:34:49",1788800
8.8,0.2,100,"sd","13:31:49",1769800
8.9,0.3,1000,"bu","13:31:38",1769700
8.9,0.3,400,"bu","13:31:20",1768700
8.9,0.3,3400,"bu","13:30:11",1768300
8.9,0.3,100,"bu","13:30:02",1764900
8.9,0.3,5000,"bu","13:29:40",1764800
8.9,0.3,1100,"bu","13:29:04",1759800
8.9,0.3,1800,"bu","13:27:12",1758700
8.9,0.3,3000,"bu","13:26:57",1756900
8.9,0.3,100,"bu","13:26:51",1753900
8.9,0.3,1000,"bu","13:26:42",1753800
8.9,0.3,3000,"bu","13:26:30",1752800
8.9,0.3,1000,"bu","13:26:27",1749800
8.9,0.3,2000,"bu","13:26:25",1748800
8.9,0.3,500,"bu","13:26:06",1746800
8.9,0.3,2900,"bu","13:26:02",1746300
8.9,0.3,4000,"bu","13:25:10",1743400
8.9,0.3,9200,"bu","13:25:08",1739400
8.9,0.3,500,"bu","13:24:53",1730200
8.9,0.3,1000,"bu","13:23:28",1729700
8.9,0.3,1000,"bu","13:22:29",1728700
8.9,0.3,100,"bu","13:21:03",1727700
8.9,0.3,5000,"bu","13:20:32",1727600
8.9,0.3,6200,"bu","13:20:26",1722600
8.9,0.3,5000,"bu","13:19:27",1716400
8.9,0.3,10000,"bu","13:18:16",1711400
8.9,0.3,8400,"bu","13:17:34",1701400
8.9,0.3,1400,"bu","13:17:03",1693000
8.9,0.3,700,"bu","13:16:33",1691600
8.9,0.3,10400,"bu","13:16:29",1690900
8.9,0.3,400,"bu","13:15:59",1680500
8.9,0.3,500,"bu","13:15:50",1680100
8.9,0.3,8700,"bu","13:15:32",1679600
8.9,0.3,200,"bu","13:14:49",1670900
8.9,0.3,2200,"bu","13:12:53",1670700
8.9,0.3,30000,"bu","13:12:47",1668500
8.9,0.3,20000,"bu","06:12:14",1638500
8.9,0.3,12600,"bu","13:11:23",1618500
8.8,0.2,200,"sd","13:11:19",1605900
8.8,0.2,1000,"sd","13:10:19",1605700
8.9,0.3,100,"bu","13:09:23",1604700
8.9,0.3,1100,"bu","13:07:24",1604600
8.8,0.2,1000,"sd","13:07:19",1603500
8.9,0.3,400,"bu","13:06:33",1602500
8.9,0.3,100,"bu","13:05:56",1602100
8.9,0.3,5000,"bu","13:05:55",1602000
8.9,0.3,200,"bu","13:04:25",1597000
8.9,0.3,100,"bu","13:04:17",1596800
8.9,0.3,500,"bu","13:03:48",1596700
8.9,0.3,5900,"bu","13:03:32",1596200
8.8,0.2,800,"sd","13:02:46",1590300
8.8,0.2,200,"sd","13:00:14",1589500
8.9,0.3,5000,"bu","13:00:13",1589300
8.9,0.3,100,"bu","13:00:10",1584300
8.9,0.3,14700,"bu","13:00:08",1584200
8.9,0.3,7500,"bu","13:00:06",1569500
8.8,0.2,2200,"sd","13:00:05",1562000
8.9,0.3,1000,"bu","11:30:00",1559800
8.9,0.3,24000,"bu","11:29:50",1558800
8.9,0.3,400,"bu","11:29:28",1534800
8.9,0.3,3000,"bu","11:29:15",1534400
8.8,0.2,2000,"sd","11:29:01",1531400
8.8,0.2,300,"sd","11:28:16",1529400
8.9,0.3,5600,"bu","11:27:22",1529100
8.9,0.3,35000,"bu","11:26:49",1523500
8.8,0.2,1000,"sd","11:26:31",1488500
8.8,0.2,136600,"bu","11:25:49",1487500
8.8,0.2,12000,"bu","11:25:46",1350900
8.8,0.2,500,"bu","11:25:32",1338900
8.8,0.2,3000,"bu","11:25:21",1338400
8.8,0.2,1000,"bu","11:24:43",1335400
8.8,0.2,6000,"bu","11:24:42",1334400
8.8,0.2,23000,"bu","11:24:12",1328400
8.7,0.1,500,"sd","11:23:55",1305400
8.7,0.1,1800,"sd","11:21:29",1304900
8.8,0.2,100,"bu","11:18:18",1303100
8.8,0.2,700,"bu","11:17:35",1303000
8.8,0.2,300,"bu","11:16:48",1302300
8.8,0.2,10000,"bu","11:16:29",1302000
8.8,0.2,2200,"bu","11:15:59",1292000
8.8,0.2,20000,"bu","11:15:26",1289800
8.8,0.2,8000,"bu","11:14:25",1269800
8.8,0.2,1000,"bu","11:13:46",1261800
8.8,0.2,1000,"bu","11:13:31",1260800
8.8,0.2,5000,"bu","11:13:09",1259800
8.8,0.2,10000,"bu","11:11:47",1254800
8.7,0.1,300,"sd","11:11:36",1244800
8.8,0.2,300,"bu","11:10:57",1244500
8.8,0.2,5000,"bu","11:10:39",1244200
8.8,0.2,100,"bu","11:10:09",1239200
8.8,0.2,4000,"bu","11:09:42",1239100
8.8,0.2,100,"bu","11:09:17",1235100
8.8,0.2,5000,"bu","11:08:51",1235000
