"price","change","match_qtty","side","time","total_vol"
28.6,0.4,5000,"sd","14:58:09",633700
28.6,0.4,4400,"bu","14:57:26",628700
28.6,0.4,100,"bu","14:56:09",624300
28.6,0.4,500,"bu","14:55:52",624200
28.6,0.4,3700,"sd","14:54:45",623700
28.6,0.4,200,"bu","14:54:39",620000
28.6,0.4,800,"bu","14:54:13",619800
28.6,0.4,1500,"bu","14:54:11",619000
28.6,0.4,3500,"bu","14:53:58",617500
28.6,0.4,5000,"sd","14:53:40",614000
28.6,0.4,10000,"sd","14:53:00",609000
28.6,0.4,5000,"sd","14:51:09",599000
28.6,0.4,100,"sd","14:49:56",594000
28.6,0.4,6000,"sd","14:49:06",593900
28.6,0.4,200,"sd","14:48:31",587900
28.7,0.5,100,"bu","14:47:31",587700
28.7,0.5,300,"bu","14:46:53",587600
28.8,0.6,100,"bu","14:46:50",587300
28.7,0.5,9800,"bu","14:45:07",587200
28.7,0.5,1200,"bu","14:42:28",577400
28.7,0.5,800,"sd","14:37:41",576200
28.6,0.4,2500,"unknown","14:35:14",575400
28.7,0.5,100,"bu","14:33:50",572900
28.6,0.4,1000,"sd","14:31:26",572800
28.6,0.4,10000,"sd","14:28:07",571800
28.7,0.5,3300,"sd","14:27:47",561800
28.7,0.5,100,"sd","14:27:12",558500
28.7,0.5,100,"sd","14:25:14",558400
28.6,0.4,5000,"sd","14:22:53",558300
28.8,0.6,8300,"bu","14:22:49",553300
28.6,0.4,1000,"sd","14:22:45",545000
28.8,0.6,1700,"sd","14:21:34",544000
28.8,0.6,28300,"bu","14:20:48",542300
28.7,0.5,3700,"bu","14:18:27",514000
28.7,0.5,3400,"bu","14:16:31",510300
28.7,0.5,4000,"bu","14:15:17",506900
28.6,0.4,3300,"bu","14:13:14",502900
28.5,0.3,3000,"sd","14:13:08",499600
28.5,0.3,700,"bu","14:12:09",496600
28.5,0.3,300,"bu","14:12:08",495900
28.5,0.3,700,"bu","14:12:06",495600
28.5,0.3,2000,"bu","14:12:02",494900
28.5,0.3,500,"bu","14:11:51",492900
28.5,0.3,2000,"bu","14:11:17",492400
28.5,0.3,1000,"bu","14:10:59",490400
28.5,0.3,400,"bu","14:10:35",489400
28.5,0.3,2000,"bu","14:10:27",489000
28.5,0.3,9100,"bu","14:10:20",487000
28.5,0.3,1200,"sd","14:09:54",477900
28.6,0.4,8000,"bu","14:09:45",476700
28.6,0.4,100,"bu","14:08:05",468700
28.6,0.4,900,"bu","14:07:46",468600
28.5,0.3,300,"sd","14:03:56",467700
28.5,0.3,1000,"bu","14:03:45",467400
28.5,0.3,100,"bu","14:03:29",466400
28.5,0.3,1600,"sd","14:03:26",466300
28.6,0.4,2000,"bu","14:03:17",464700
28.6,0.4,900,"bu","14:02:09",462700
28.5,0.3,20000,"sd","13:59:45",461800
28.5,0.3,100,"sd","13:56:01",441800
28.6,0.4,1200,"bu","13:56:00",441700
28.6,0.4,100,"bu","13:54:49",440500
28.6,0.4,1000,"bu","13:52:47",440400
28.6,0.4,1000,"bu","13:52:31",439400
28.6,0.4,3400,"bu","13:52:07",438400
28.6,0.4,100,"bu","13:49:28",435000
28.6,0.4,300,"bu","13:49:21",434900
28.6,0.4,5400,"sd","13:48:48",434600
28.6,0.4,3000,"sd","13:48:30",429200
28.6,0.4,3000,"bu","13:41:34",426200
28.6,0.4,100,"bu","13:40:43",423200
28.6,0.4,500,"bu","13:40:42",423100
28.6,0.4,1000,"bu","13:40:39",422600
28.6,0.4,1000,"bu","13:40:21",421600
28.6,0.4,1200,"bu","13:40:09",420600
28.6,0.4,200,"bu","13:39:48",419400
28.6,0.4,1000,"bu","13:38:36",419200
28.6,0.4,1000,"bu","13:37:41",418200
28.6,0.4,1000,"bu","13:37:18",417200
28.6,0.4,300,"bu","13:36:49",416200
28.6,0.4,2700,"sd","13:36:18",415900
28.6,0.4,10000,"sd","13:35:45",413200
28.6,0.4,2000,"sd","13:34:22",403200
28.6,0.4,5000,"sd","13:34:02",401200
28.6,0.4,3000,"unknown","13:33:35",396200
28.6,0.4,300,"sd","13:32:23",393200
28.6,0.4,400,"sd","13:32:20",392900
28.6,0.4,2000,"sd","13:31:41",392500
28.6,0.4,500,"bu","13:30:53",390500
28.6,0.4,2700,"bu","13:30:19",390000
28.6,0.4,9300,"sd","13:29:11",387300
28.6,0.4,300,"sd","13:28:46",378000
28.6,0.4,10000,"sd","13:28:21",377700
28.7,0.5,100,"unknown","13:27:54",367700
28.7,0.5,100,"bu","13:27:02",367600
28.7,0.5,2000,"bu","13:26:23",367500
28.7,0.5,2000,"bu","13:25:35",365500
28.6,0.4,200,"sd","13:24:40",363500
28.6,0.4,800,"sd","13:24:02",363300
28.6,0.4,4300,"bu","13:23:17",362500
28.6,0.4,1000,"bu","13:22:57",358200
28.6,0.4,1000,"bu","13:22:55",357200
28.6,0.4,3700,"sd","13:22:53",356200
28.6,0.4,5000,"sd","13:22:37",352500
28.7,0.5,1600,"bu","13:22:20",347500
28.6,0.4,3000,"sd","13:21:53",345900
28.6,0.4,5700,"bu","13:21:52",342900
28.6,0.4,100,"bu","13:21:43",337200
28.6,0.4,1500,"bu","13:21:35",337100
28.6,0.4,2900,"bu","13:20:44",335600
28.6,0.4,5000,"sd","13:19:52",332700
28.6,0.4,100,"sd","13:18:35",327700
28.7,0.5,200,"bu","13:16:22",327600
28.7,0.5,3000,"bu","13:16:15",327400
28.7,0.5,1000,"bu","13:14:43",324400
28.6,0.4,1000,"sd","13:14:18",323400
28.6,0.4,5000,"sd","13:14:00",322400
28.6,0.4,700,"sd","13:13:19",317400
28.7,0.5,800,"bu","13:12:54",316700
28.7,0.5,500,"bu","13:12:41",315900
28.7,0.5,2000,"bu","13:12:28",315400
28.7,0.5,1300,"sd","13:11:58",313400
28.7,0.5,1000,"sd","13:10:52",312100
28.7,0.5,300,"sd","13:09:01",311100
28.7,0.5,10000,"sd","13:08:52",310800
28.8,0.6,1000,"bu","13:07:09",300800
28.7,0.5,2000,"sd","13:05:55",299800
28.7,0.5,3300,"sd","13:05:07",297800
28.7,0.5,400,"bu","13:05:02",294500
28.7,0.5,5300,"bu","13:04:35",294100
28.6,0.4,2000,"sd","13:03:10",288800
28.6,0.4,1000,"unknown","13:00:19",286800
28.6,0.4,400,"bu","13:00:13",285800
28.6,0.4,34100,"bu","13:00:09",285400
28.8,0.6,1400,"bu","13:00:08",251300
28.8,0.6,300,"bu","11:29:50",249900
28.8,0.6,2000,"bu","11:29:17",249600
28.8,0.6,500,"bu","11:24:35",247600
28.8,0.6,1400,"bu","11:23:35",247100
28.9,0.7,100,"bu","11:20:26",245700
28.8,0.6,3800,"bu","11:19:29",245600
28.8,0.6,6500,"sd","11:18:35",241800
28.8,0.6,8600,"bu","11:14:09",235300
28.8,0.6,200,"bu","11:11:45",226700
28.8,0.6,10000,"bu","11:11:28",226500
28.8,0.6,200,"bu","11:11:24",216500
28.8,0.6,300,"bu","11:10:34",216300
28.8,0.6,300,"bu","11:09:14",216000
28.8,0.6,1700,"bu","11:07:27",215700
28.8,0.6,100,"bu","11:04:16",214000
28.8,0.6,2000,"bu","11:03:49",213900
28.8,0.6,300,"bu","11:02:39",211900
28.8,0.6,200,"bu","11:02:27",211600
28.8,0.6,9800,"sd","10:59:42",211400
28.8,0.6,200,"sd","10:59:09",201600
28.9,0.7,1500,"bu","10:58:38",201400
28.9,0.7,200,"bu","10:56:18",199900
28.9,0.7,100,"bu","10:55:27",199700
28.8,0.6,2800,"bu","10:54:19",199600
28.8,0.6,200,"bu","10:54:07",196800
28.8,0.6,1000,"sd","10:52:46",196600
28.8,0.6,3800,"bu","10:52:23",195600
28.8,0.6,6400,"bu","10:51:38",191800
28.9,0.7,3400,"bu","10:50:25",185400
28.9,0.7,10000,"bu","10:50:06",182000
28.9,0.7,400,"bu","10:49:59",172000
28.9,0.7,1900,"bu","10:49:24",171600
28.9,0.7,1500,"bu","10:48:33",169700
28.9,0.7,200,"bu","10:48:13",168200
28.8,0.6,3000,"unknown","10:44:15",168000
28.9,0.7,5000,"bu","10:40:57",165000
28.8,0.6,5000,"bu","10:40:39",160000
28.8,0.6,200,"bu","10:38:25",155000
28.8,0.6,1000,"bu","10:37:00",154800
28.8,0.6,100,"bu","10:35:23",153800
28.8,0.6,5000,"bu","10:35:00",153700
28.8,0.6,100,"bu","10:34:23",148700
28.7,0.5,100,"sd","10:33:47",148600
28.7,0.5,500,"sd","10:31:51",148500
28.7,0.5,2000,"sd","10:31:27",148000
28.8,0.6,600,"bu","10:31:02",146000
28.8,0.6,100,"bu","10:30:41",145400
28.8,0.6,1500,"sd","10:30:20",145300
28.8,0.6,100,"sd","10:28:05",143800
28.8,0.6,100,"sd","10:27:01",143700
28.8,0.6,900,"sd","10:26:56",143600
28.8,0.6,5000,"bu","10:25:35",142700
28.8,0.6,2000,"bu","10:24:19",137700
28.8,0.6,1000,"bu","10:21:28",135700
28.8,0.6,400,"bu","10:21:11",134700
28.8,0.6,1200,"bu","10:20:51",134300
28.7,0.5,500,"sd","10:19:25",133100
28.7,0.5,2000,"sd","10:18:53",132600
28.8,0.6,100,"bu","10:16:15",130600
28.8,0.6,900,"bu","10:14:21",130500
28.7,0.5,2000,"sd","10:11:42",129600
28.8,0.6,2000,"bu","10:10:20",127600
28.8,0.6,100,"bu","10:09:11",125600
28.8,0.6,1000,"bu","10:09:06",125500
28.8,0.6,1000,"bu","10:07:39",124500
28.8,0.6,1000,"bu","10:07:15",123500
28.8,0.6,4700,"bu","10:06:23",122500
28.9,0.7,1000,"bu","10:05:31",117800
28.8,0.6,100,"sd","10:05:28",116800
28.8,0.6,3000,"sd","10:04:52",116700
28.8,0.6,100,"sd","10:04:38",113700
28.8,0.6,10000,"sd","10:03:45",113600
28.8,0.6,100,"sd","10:02:45",103600
28.8,0.6,500,"sd","10:02:00",103500
28.8,0.6,100,"sd","10:01:48",103000
28.9,0.7,100,"bu","10:01:26",102900
28.9,0.7,500,"bu","09:59:30",102800
28.9,0.7,100,"bu","09:58:50",102300
28.9,0.7,300,"sd","09:58:05",102200
28.9,0.7,100,"sd","09:57:38",101900
28.9,0.7,200,"sd","09:57:18",101800
28.9,0.7,200,"sd","09:56:16",101600
28.9,0.7,1000,"sd","09:54:10",101400
28.9,0.7,5000,"sd","09:53:38",100400
29,0.8,200,"bu","09:50:55",95400
29,0.8,1000,"bu","09:50:49",95200
29,0.8,500,"bu","09:50:45",94200
29,0.8,1000,"bu","09:50:07",93700
28.9,0.7,3000,"sd","09:50:01",92700
29,0.8,100,"bu","09:49:45",89700
29,0.8,500,"bu","09:49:35",89600
29,0.8,1000,"bu","09:48:28",89100
28.9,0.7,100,"sd","09:48:20",88100
29,0.8,300,"bu","09:46:26",88000
29,0.8,1000,"bu","09:46:17",87700
29,0.8,1000,"bu","09:45:55",86700
28.9,0.7,100,"sd","09:45:38",85700
28.9,0.7,900,"sd","09:44:51",85600
28.9,0.7,100,"sd","09:43:53",84700
28.9,0.7,2300,"sd","09:43:27",84600
28.9,0.7,4000,"sd","09:43:18",82300
28.9,0.7,7000,"sd","09:43:09",78300
28.9,0.7,700,"sd","09:42:26",71300
28.9,0.7,500,"sd","09:42:15",70600
28.9,0.7,100,"sd","09:41:57",70100
28.9,0.7,100,"sd","09:41:54",70000
28.9,0.7,4000,"sd","09:41:52",69900
28.9,0.7,5700,"sd","09:40:30",65900
29,0.8,2300,"bu","09:40:17",60200
29,0.8,300,"sd","09:40:13",57900
29,0.8,1500,"sd","09:40:04",57600
29,0.8,100,"sd","09:39:53",56100
29,0.8,200,"sd","09:39:51",56000
29,0.8,100,"sd","09:39:40",55800
29,0.8,500,"sd","09:39:23",55700
29,0.8,200,"sd","09:39:17",55200
29,0.8,200,"sd","09:38:44",55000
29,0.8,400,"sd","09:38:19",54800
29,0.8,6600,"bu","09:37:39",54400
29,0.8,2000,"bu","09:37:26",47800
29,0.8,1000,"bu","09:37:21",45800
28.9,0.7,2000,"sd","09:36:51",44800
29,0.8,1000,"bu","09:36:48",42800
28.9,0.7,2300,"sd","09:36:39",41800
28.9,0.7,1200,"bu","09:36:30",39500
28.8,0.6,3000,"bu","09:35:54",38300
28.8,0.6,100,"bu","09:35:47",35300
28.8,0.6,100,"bu","09:35:21",35200
28.7,0.5,1500,"sd","09:34:16",35100
28.7,0.5,1000,"bu","09:34:01",33600
28.7,0.5,1000,"bu","09:33:43",32600
28.6,0.4,1900,"sd","09:32:44",31600
28.6,0.4,1100,"bu","09:32:36",29700
28.6,0.4,700,"sd","09:32:02",28600
28.6,0.4,5000,"sd","09:29:40",27900
28.6,0.4,300,"sd","09:25:39",22900
28.7,0.5,1000,"bu","09:24:27",22600
28.7,0.5,4200,"sd","09:23:46",21600
28.7,0.5,500,"sd","09:23:18",17400
28.7,0.5,300,"bu","09:23:05",16900
28.7,0.5,1000,"bu","09:22:56",16600
28.7,0.5,100,"bu","09:19:52",15600
28.7,0.5,100,"sd","09:16:46",15500
28.7,0.5,400,"bu","09:16:29",15400
28.7,0.5,1000,"bu","09:16:14",15000
28.7,0.5,500,"sd","09:14:56",14000
28.8,0.6,600,"unknown","09:13:37",13500
28.8,0.6,1600,"bu","09:12:25",12900
28.8,0.6,1000,"bu","09:12:15",11300
28.8,0.6,1800,"bu","09:11:43",10300
28.6,0.4,1400,"sd","09:09:58",8500
28.6,0.4,100,"unknown","09:08:34",7100
28.6,0.4,1000,"sd","09:06:58",7000
28.8,0.6,100,"sd","09:05:34",6000
