"price","change","match_qtty","side","time","total_vol"
4,0,1400,"unknown","14:45:01",80200
3.96,-0.04,1400,"sd","14:28:26",78800
3.92,-0.08,300,"sd","14:28:08",77400
3.92,-0.08,200,"sd","14:28:08",77100
3.93,-0.07,3000,"unknown","14:28:08",76900
3.93,-0.07,500,"unknown","14:28:08",73900
3.95,-0.05,2500,"unknown","14:28:08",73400
3.96,-0.04,2900,"sd","14:28:02",70900
3.96,-0.04,100,"sd","14:26:44",68000
3.96,-0.04,300,"sd","14:26:44",67900
3.97,-0.03,300,"sd","14:26:44",67600
3.97,-0.03,500,"sd","14:26:44",67300
3.97,-0.03,9800,"sd","14:26:44",66800
3.97,-0.03,200,"sd","14:24:40",57000
4,0,300,"sd","14:24:40",56800
4,0,100,"unknown","14:23:25",56500
4,0,900,"sd","14:23:06",56400
4,0,300,"unknown","14:12:15",55500
4,0,200,"sd","14:10:43",55200
4.02,0.02,100,"bu","14:09:16",55000
4.02,0.02,100,"bu","14:08:28",54900
4.02,0.02,900,"bu","14:08:28",54800
3.99,-0.01,200,"sd","14:04:12",53900
4.02,0.02,100,"bu","13:56:24",53700
4,0,500,"bu","13:56:24",53600
4,0,100,"bu","13:56:24",53100
4,0,600,"bu","13:55:59",53000
3.99,-0.01,2800,"sd","13:55:28",52400
3.99,-0.01,1000,"sd","13:55:28",49600
3.99,-0.01,200,"sd","13:55:28",48600
3.99,-0.01,600,"sd","13:25:18",48400
4,0,400,"sd","13:17:52",47800
4,0,100,"sd","13:17:33",47400
4,0,100,"bu","13:16:13",47300
4,0,400,"bu","13:16:13",47200
4,0,500,"bu","13:16:13",46800
3.99,-0.01,200,"sd","13:16:00",46300
3.99,-0.01,2000,"sd","13:13:50",46100
3.95,-0.05,500,"sd","13:11:19",44100
3.95,-0.05,500,"sd","13:11:19",43600
3.99,-0.01,200,"unknown","13:08:03",43100
3.92,-0.08,300,"sd","13:00:03",42900
3.91,-0.09,1400,"sd","11:20:45",42600
3.91,-0.09,200,"sd","11:20:45",41200
3.93,-0.07,100,"sd","11:20:45",40200
3.92,-0.08,100,"sd","11:20:45",41000
3.92,-0.08,100,"sd","11:20:45",40900
3.92,-0.08,500,"sd","11:20:45",40800
3.93,-0.07,100,"sd","11:20:45",40300
4,0,200,"bu","11:19:45",40100
4,0,100,"bu","11:18:56",39900
4,0,100,"bu","11:11:50",39800
4,0,2100,"bu","11:10:07",39700
4,0,400,"bu","11:10:07",37600
4,0,1600,"bu","11:08:43",37200
4,0,1700,"bu","10:55:12",35600
4,0,1300,"bu","10:55:12",33900
4,0,2000,"bu","10:54:51",32600
4,0,5000,"bu","10:54:17",30600
4,0,200,"bu","10:52:06",25600
4,0,100,"bu","10:51:57",25400
4,0,100,"bu","10:44:18",25300
3.9,-0.1,100,"sd","10:22:30",25200
3.9,-0.1,100,"sd","10:17:25",25100
3.9,-0.1,100,"sd","10:17:25",25000
4,0,200,"bu","10:17:10",24900
4,0,400,"bu","10:16:35",24700
4,0,300,"bu","10:15:56",24300
4,0,200,"bu","10:14:37",24000
4,0,100,"bu","10:14:16",23800
3.99,-0.01,100,"bu","10:14:16",23700
4,0,100,"bu","10:09:43",23600
4.01,0.01,200,"bu","10:07:34",23500
4.01,0.01,100,"bu","10:07:21",23300
3.9,-0.1,4900,"sd","10:06:15",23200
3.91,-0.09,100,"sd","10:06:15",18300
4.02,0.02,1000,"bu","09:51:02",18200
4.03,0.03,500,"bu","09:48:30",17200
4.04,0.04,200,"bu","09:47:22",16700
3.83,-0.17,100,"bu","09:37:54",16500
3.74,-0.26,2800,"sd","09:34:20",16400
3.85,-0.15,100,"sd","09:34:20",13600
3.85,-0.15,100,"sd","09:34:20",13500
3.86,-0.14,2000,"sd","09:34:20",13400
3.87,-0.13,100,"sd","09:34:20",11400
3.88,-0.12,100,"sd","09:34:20",11300
3.9,-0.1,100,"sd","09:34:20",11200
4.05,0.05,700,"sd","09:24:44",11100
4.05,0.05,3000,"sd","09:24:24",10400
4.05,0.05,200,"sd","09:23:54",7400
4.05,0.05,900,"sd","09:23:31",7200
4.05,0.05,700,"sd","09:21:44",6300
4.05,0.05,500,"sd","09:21:07",5600
4.05,0.05,4000,"bu","09:20:40",5100
4.05,0.05,100,"bu","09:20:31",1100
4.05,0.05,100,"bu","09:17:57",1000
4.05,0.05,900,"bu","09:15:01",900
