"price","change","match_qtty","side","time","total_vol"
20.3,-0.6,10900,"bu","14:45:02",57800
20.4,-0.5,400,"sd","14:28:55",46900
20.4,-0.5,2000,"sd","14:27:06",46500
20.5,-0.4,500,"sd","14:26:49",44500
20.6,-0.3,1000,"unknown","14:26:30",44000
20.5,-0.4,500,"sd","14:26:25",43000
20.6,-0.3,800,"bu","14:24:29",42500
20.7,-0.2,100,"bu","14:20:58",41700
20.8,-0.1,2500,"bu","14:19:32",41600
20.9,0,100,"bu","14:09:27",39100
20.8,-0.1,200,"bu","14:04:49",39000
20.7,-0.2,900,"bu","14:04:37",38800
20.7,-0.2,100,"bu","14:01:40",37900
20.7,-0.2,100,"bu","13:57:55",37800
20.7,-0.2,300,"sd","13:57:20",37700
20.9,0,100,"bu","13:47:30",37400
20.8,-0.1,200,"unknown","13:45:19",37300
20.8,-0.1,100,"sd","13:37:13",37100
20.8,-0.1,2000,"bu","13:34:04",37000
20.8,-0.1,100,"bu","13:33:41",35000
20.7,-0.2,400,"bu","13:32:21",34900
20.7,-0.2,2300,"unknown","13:31:45",34500
20.7,-0.2,100,"bu","13:31:26",32200
20.7,-0.2,1600,"bu","13:31:03",32100
20.7,-0.2,200,"bu","13:30:52",30500
20.6,-0.3,400,"unknown","13:26:26",30300
20.5,-0.4,100,"sd","13:26:16",29900
20.5,-0.4,300,"unknown","13:20:06",29800
20.5,-0.4,100,"bu","13:16:29",29500
20.5,-0.4,100,"bu","13:15:49",29400
20.5,-0.4,100,"bu","13:15:43",29300
20.5,-0.4,1000,"bu","13:15:36",29200
20.5,-0.4,1000,"sd","13:12:14",28200
20.5,-0.4,100,"bu","13:12:11",27200
20.5,-0.4,100,"bu","13:10:28",27100
20.5,-0.4,2800,"bu","13:08:51",27000
20.6,-0.3,700,"sd","13:07:40",24200
20.6,-0.3,3100,"bu","13:05:54",23500
20.6,-0.3,100,"sd","13:05:19",20400
20.7,-0.2,200,"bu","13:02:20",20300
20.7,-0.2,1000,"bu","13:01:00",20100
20.7,-0.2,1000,"bu","13:00:02",19100
20.7,-0.2,100,"bu","13:00:01",18100
20.7,-0.2,1700,"bu","11:29:10",18000
20.7,-0.2,300,"sd","11:19:34",16300
20.8,-0.1,1400,"bu","11:06:53",16000
20.8,-0.1,1000,"bu","11:00:39",14600
20.7,-0.2,3100,"bu","10:40:43",13600
20.6,-0.3,800,"sd","10:33:10",10500
20.7,-0.2,1400,"sd","10:16:49",9700
20.9,0,100,"bu","10:14:01",8300
20.8,-0.1,1000,"sd","10:11:37",8200
20.8,-0.1,900,"sd","10:11:36",7200
20.9,0,100,"bu","10:11:35",6300
20.9,0,100,"bu","09:56:15",6200
20.8,-0.1,1000,"sd","09:56:08",6100
20.9,0,100,"bu","09:46:31",5100
20.8,-0.1,100,"sd","09:44:59",5000
20.8,-0.1,900,"unknown","09:42:44",4900
20.8,-0.1,100,"bu","09:41:57",4000
20.8,-0.1,300,"bu","09:34:20",3900
20.7,-0.2,100,"sd","09:31:49",3600
20.9,0,1400,"bu","09:30:04",3500
20.9,0,100,"bu","09:23:42",2100
20.9,0,100,"bu","09:21:41",2000
20.9,0,100,"bu","09:21:20",1900
20.9,0,500,"bu","09:19:46",1800
21.1,0.2,100,"bu","09:10:51",1300
21,0.1,200,"unknown","09:10:42",1200
20.9,0,1000,"sd","09:07:31",1000
