"price","change","match_qtty","side","time","total_vol"
5.46,0.15,300,"bu","14:45:01",110100
5.46,0.15,100,"bu","14:29:39",109800
5.36,0.05,700,"bu","14:29:07",109700
5.36,0.05,500,"bu","14:29:00",109000
5.35,0.04,400,"sd","14:28:59",108500
5.35,0.04,200,"sd","14:28:59",108100
5.36,0.05,500,"bu","14:28:53",107900
5.36,0.05,500,"bu","14:28:38",107400
5.36,0.05,200,"bu","14:28:27",106900
5.36,0.05,6000,"bu","14:28:17",106700
5.36,0.05,100,"bu","14:28:16",100700
5.36,0.05,100,"bu","14:27:12",100600
5.36,0.05,100,"bu","14:26:43",100500
5.36,0.05,400,"sd","14:25:53",100400
5.36,0.05,200,"sd","14:25:53",100000
5.36,0.05,5000,"sd","14:25:53",99800
5.36,0.05,100,"sd","14:25:53",94800
5.4,0.09,2000,"sd","14:25:28",94700
5.4,0.09,200,"sd","14:25:28",92700
5.4,0.09,200,"sd","14:25:28",92500
5.4,0.09,500,"sd","14:25:28",92300
5.4,0.09,100,"sd","14:25:28",91800
5.4,0.09,100,"sd","14:25:28",91700
5.4,0.09,100,"sd","14:25:28",91600
5.4,0.09,1100,"sd","14:25:28",91500
5.41,0.1,700,"sd","14:25:28",90400
5.42,0.11,2000,"sd","14:25:28",89700
5.42,0.11,100,"sd","14:25:28",87700
5.38,0.07,100,"sd","14:25:28",87600
5.38,0.07,300,"sd","14:25:28",87500
5.39,0.08,500,"sd","14:25:28",87200
5.39,0.08,200,"sd","14:25:28",86700
5.4,0.09,1000,"sd","14:25:28",86500
5.43,0.12,500,"sd","14:25:13",85500
5.43,0.12,500,"sd","14:25:13",85000
5.45,0.14,1400,"sd","14:20:12",84500
5.45,0.14,600,"sd","14:19:32",83100
5.47,0.16,2700,"bu","14:09:24",82500
5.47,0.16,500,"bu","14:09:24",79800
5.46,0.15,500,"bu","14:09:24",79300
5.45,0.14,1300,"bu","14:09:24",78800
5.44,0.13,3000,"unknown","14:04:55",77500
5.45,0.14,700,"bu","14:04:55",74500
5.45,0.14,200,"bu","14:04:55",73800
5.45,0.14,1000,"bu","14:04:55",73600
5.44,0.13,100,"bu","14:04:55",72600
5.44,0.13,2000,"bu","13:59:08",72500
5.44,0.13,5400,"sd","13:57:51",70500
5.44,0.13,1400,"sd","13:56:38",65100
5.44,0.13,2700,"bu","13:54:27",63700
5.44,0.13,500,"bu","13:54:27",61000
5.45,0.14,600,"bu","13:42:37",60500
5.44,0.13,400,"bu","13:42:37",59900
5.42,0.11,100,"sd","13:31:26",59500
5.42,0.11,100,"sd","13:25:17",59400
5.41,0.1,400,"sd","13:24:36",59300
5.41,0.1,1900,"sd","13:24:18",58900
5.42,0.11,100,"sd","13:24:18",57000
5.41,0.1,300,"bu","13:18:48",56900
5.41,0.1,1100,"bu","13:18:21",56600
5.41,0.1,100,"bu","13:17:06",55500
5.41,0.1,500,"sd","13:17:06",55400
5.41,0.1,300,"bu","13:12:31",54900
5.41,0.1,300,"bu","13:12:14",54600
5.42,0.11,100,"bu","13:12:14",54300
5.42,0.11,300,"bu","13:12:14",54200
5.41,0.1,3000,"sd","13:12:14",53900
5.41,0.1,200,"sd","13:12:14",50900
5.45,0.14,200,"bu","13:09:51",50700
5.45,0.14,100,"sd","13:02:12",50500
5.45,0.14,100,"sd","13:01:57",50400
5.42,0.11,100,"sd","13:00:08",50300
5.49,0.18,100,"bu","13:00:08",50200
5.49,0.18,100,"bu","13:00:05",50100
5.49,0.18,100,"bu","13:00:05",50000
5.49,0.18,100,"bu","11:27:21",49900
5.42,0.11,100,"unknown","11:26:54",49800
5.43,0.12,200,"sd","11:26:54",49700
5.43,0.12,100,"sd","11:26:54",49500
5.44,0.13,600,"sd","11:26:54",49400
5.49,0.18,100,"bu","11:24:47",48800
5.45,0.14,100,"bu","11:24:02",48700
5.45,0.14,100,"bu","11:17:54",48600
5.45,0.14,800,"bu","11:15:35",48500
5.5,0.19,3000,"sd","10:58:08",47700
5.5,0.19,1000,"bu","10:57:53",44700
5.5,0.19,500,"bu","10:57:53",43400
5.5,0.19,300,"bu","10:57:53",43700
5.49,0.18,100,"bu","10:57:53",42900
5.45,0.14,400,"bu","10:57:26",42800
5.44,0.13,300,"bu","10:57:13",42400
5.44,0.13,100,"bu","10:55:25",42100
5.43,0.12,100,"bu","10:55:11",42000
5.43,0.12,200,"bu","10:55:11",41900
5.43,0.12,100,"bu","10:55:01",41700
5.43,0.12,100,"bu","10:54:53",41600
5.43,0.12,100,"bu","10:54:48",41500
5.43,0.12,4400,"bu","10:54:17",41400
5.43,0.12,100,"bu","10:53:49",37000
5.42,0.11,4400,"bu","10:53:41",36900
5.42,0.11,100,"bu","10:48:44",32500
5.42,0.11,200,"bu","10:48:25",32400
5.41,0.1,100,"bu","10:46:58",32200
5.41,0.1,200,"bu","10:41:09",32100
5.41,0.1,100,"sd","10:39:03",31900
5.41,0.1,400,"sd","10:39:03",31800
5.41,0.1,900,"sd","10:39:03",31400
5.41,0.1,1200,"sd","10:38:25",30500
5.41,0.1,500,"sd","10:31:57",29300
5.41,0.1,400,"sd","10:30:29",28800
5.41,0.1,100,"sd","10:30:29",28400
5.42,0.11,300,"bu","10:24:02",28300
5.44,0.13,100,"bu","10:20:58",28000
5.44,0.13,200,"bu","10:20:58",27900
5.44,0.13,200,"bu","10:20:58",27700
5.44,0.13,100,"bu","10:15:21",27500
5.4,0.09,3200,"sd","10:04:17",27400
5.4,0.09,1000,"sd","10:04:17",24200
5.41,0.1,500,"sd","10:03:50",23200
5.41,0.1,100,"sd","10:03:50",22700
5.41,0.1,100,"sd","10:03:50",22600
5.41,0.1,800,"sd","10:03:50",22500
5.44,0.13,100,"bu","09:58:28",21700
5.43,0.12,100,"sd","09:54:52",21600
5.43,0.12,200,"bu","09:54:45",21500
5.43,0.12,500,"bu","09:54:45",21300
5.43,0.12,200,"bu","09:54:45",20800
5.41,0.1,200,"sd","09:53:32",20600
5.41,0.1,100,"sd","09:53:32",20400
5.42,0.11,100,"sd","09:52:15",20300
5.42,0.11,100,"sd","09:51:40",20200
5.42,0.11,200,"sd","09:51:33",20100
5.42,0.11,100,"sd","09:51:26",19800
5.42,0.11,100,"sd","09:51:26",19900
5.43,0.12,300,"bu","09:43:40",19700
5.43,0.12,200,"sd","09:43:01",19400
5.43,0.12,300,"sd","09:43:01",19200
5.44,0.13,500,"bu","09:40:47",18900
5.44,0.13,100,"sd","09:36:59",18400
5.55,0.24,100,"bu","09:33:31",18300
5.43,0.12,200,"bu","09:31:23",18200
5.43,0.12,1200,"sd","09:24:26",18000
5.6,0.29,100,"bu","09:18:46",16800
5.59,0.28,100,"bu","09:18:46",16600
5.6,0.29,100,"bu","09:18:46",16700
5.6,0.29,16500,"unknown","09:15:00",16500
