"price","change","match_qtty","side","time","total_vol"
7.6,0.2,100,"sd","14:59:25",509300
7.7,0.3,100,"bu","14:59:24",509200
7.6,0.2,500,"sd","14:58:45",509100
7.6,0.2,1000,"unknown","14:53:57",508600
7.6,0.2,2000,"sd","14:53:14",507600
7.6,0.2,2000,"bu","14:52:01",505600
7.6,0.2,1000,"bu","14:52:00",503600
7.6,0.2,3000,"bu","14:51:41",502600
7.6,0.2,400,"bu","14:48:45",499600
7.6,0.2,5000,"bu","14:48:34",499200
7.5,0.1,200,"sd","14:43:00",494200
7.5,0.1,100,"bu","14:42:28",494000
7.5,0.1,200,"bu","14:40:12",493900
7.4,0,700,"sd","14:35:53",493700
7.6,0.2,100,"bu","14:33:50",493000
7.5,0.1,2000,"unknown","14:33:03",492900
7.5,0.1,3000,"sd","14:31:59",490900
7.5,0.1,1000,"sd","14:31:09",487900
7.5,0.1,500,"sd","14:29:38",486900
7.6,0.2,200,"bu","14:28:20",486400
7.6,0.2,800,"sd","14:28:02",486200
7.6,0.2,500,"sd","14:27:59",485400
7.6,0.2,200,"bu","14:27:14",484900
7.6,0.2,100,"bu","14:26:57",484700
7.5,0.1,10000,"sd","14:26:48",484600
7.5,0.1,6300,"sd","14:26:44",474600
7.5,0.1,23800,"unknown","14:25:50",468300
7.6,0.2,800,"sd","14:25:34",444500
7.6,0.2,300,"sd","14:25:29",443700
7.6,0.2,1000,"sd","14:24:59",443400
7.6,0.2,20000,"sd","14:24:48",442400
7.7,0.3,100,"bu","14:21:53",422400
7.6,0.2,1500,"sd","14:21:48",422300
7.6,0.2,100,"sd","14:20:14",420800
7.6,0.2,400,"bu","14:19:54",420700
7.6,0.2,400,"bu","14:19:26",420300
7.5,0.1,500,"sd","14:19:25",419900
7.7,0.3,100,"bu","14:19:14",419400
7.6,0.2,600,"bu","14:19:02",419300
7.6,0.2,100,"bu","14:17:54",418700
7.6,0.2,1000,"bu","14:17:53",418600
7.7,0.3,100,"bu","14:17:30",417600
7.6,0.2,1900,"sd","14:14:55",417500
7.6,0.2,300,"unknown","14:13:54",415600
7.6,0.2,1600,"sd","14:12:17",415300
7.6,0.2,1500,"sd","14:09:40",413700
7.7,0.3,100,"bu","14:09:03",412200
7.7,0.3,200,"bu","14:06:01",412100
7.7,0.3,500,"bu","14:05:26",411900
7.7,0.3,500,"bu","14:05:17",411400
7.7,0.3,2000,"bu","14:04:48",410900
7.7,0.3,5500,"bu","14:04:16",408900
7.7,0.3,500,"bu","14:02:39",403400
7.7,0.3,100,"bu","14:01:48",402900
7.6,0.2,500,"sd","14:00:21",402800
7.6,0.2,60000,"sd","14:00:20",402300
