"price","change","match_qtty","side","time","total_vol"
20,-1,110000,"unknown","14:45:03",791500
20.55,-0.45,100,"bu","14:29:58",681500
20.5,-0.5,300,"sd","14:29:46",681400
20.55,-0.45,100,"bu","14:29:45",681100
20.55,-0.45,600,"bu","14:29:38",681000
20.55,-0.45,1400,"bu","14:29:38",680400
20.55,-0.45,300,"bu","14:29:36",679000
20.55,-0.45,1000,"bu","14:29:19",678700
20.5,-0.5,500,"sd","14:28:23",677700
20.55,-0.45,600,"bu","14:28:03",677200
20.55,-0.45,1000,"bu","14:28:03",676600
20.55,-0.45,200,"bu","14:28:03",675600
20.55,-0.45,700,"bu","14:28:03",675400
20.5,-0.5,100,"sd","14:27:55",674700
20.5,-0.5,200,"sd","14:27:55",674600
20.55,-0.45,100,"bu","14:27:52",674400
20.5,-0.5,300,"sd","14:27:41",674300
20.5,-0.5,100,"sd","14:27:35",674000
20.5,-0.5,400,"sd","14:27:35",673900
20.5,-0.5,100,"sd","14:27:24",673500
20.5,-0.5,400,"sd","14:27:24",673400
20.5,-0.5,500,"sd","14:26:59",673000
20.5,-0.5,500,"sd","14:26:53",672500
20.5,-0.5,1000,"sd","14:26:38",672000
20.5,-0.5,1000,"sd","14:26:31",671000
20.5,-0.5,6600,"sd","14:26:22",670000
20.5,-0.5,1000,"sd","14:26:22",663400
20.5,-0.5,100,"sd","14:26:08",662400
20.5,-0.5,100,"sd","14:26:08",662300
20.5,-0.5,200,"sd","14:26:08",662200
20.5,-0.5,400,"sd","14:26:08",662000
20.5,-0.5,200,"sd","14:26:08",661600
20.55,-0.45,200,"sd","14:26:00",661400
20.55,-0.45,1000,"sd","14:25:57",661200
20.55,-0.45,1000,"sd","14:25:52",660200
20.55,-0.45,500,"sd","14:25:50",659200
20.55,-0.45,2300,"sd","14:25:45",658700
20.6,-0.4,100,"bu","14:25:16",656400
20.6,-0.4,600,"bu","14:25:16",656300
20.55,-0.45,300,"sd","14:25:13",655700
20.55,-0.45,1000,"sd","14:25:13",655400
20.55,-0.45,200,"sd","14:25:13",654400
20.55,-0.45,3700,"sd","14:25:13",654200
20.55,-0.45,500,"sd","14:24:54",650500
20.6,-0.4,400,"bu","14:24:46",650000
20.6,-0.4,100,"bu","14:24:46",649600
20.55,-0.45,100,"sd","14:24:27",649500
20.55,-0.45,500,"sd","14:24:03",649400
20.55,-0.45,200,"sd","14:23:22",648900
20.55,-0.45,100,"sd","14:23:22",648700
20.55,-0.45,200,"sd","14:23:22",648600
20.55,-0.45,6000,"sd","14:23:04",648400
20.55,-0.45,2000,"sd","14:23:02",642400
20.55,-0.45,1000,"sd","14:22:30",640400
20.55,-0.45,1000,"sd","14:22:01",639400
20.55,-0.45,200,"sd","14:22:01",638400
20.55,-0.45,100,"sd","14:22:01",638200
20.55,-0.45,100,"sd","14:22:01",638100
20.55,-0.45,500,"sd","14:22:01",638000
20.55,-0.45,600,"sd","14:22:01",637500
20.55,-0.45,5500,"sd","14:22:01",636900
20.6,-0.4,2600,"sd","14:21:13",631400
20.65,-0.35,100,"bu","14:20:50",628800
20.6,-0.4,100,"sd","14:20:32",628700
20.6,-0.4,300,"sd","14:20:26",628600
20.6,-0.4,100,"sd","14:20:19",628300
20.6,-0.4,100,"sd","14:20:19",628200
20.6,-0.4,200,"sd","14:20:19",628100
20.6,-0.4,100,"sd","14:20:19",627900
20.65,-0.35,100,"bu","14:19:26",627800
20.6,-0.4,1000,"bu","14:19:19",627700
20.6,-0.4,400,"bu","14:19:19",626700
20.6,-0.4,100,"bu","14:19:08",626300
20.6,-0.4,1000,"bu","14:18:26",626200
20.6,-0.4,300,"bu","14:17:32",625200
20.6,-0.4,1000,"bu","14:17:15",624900
20.6,-0.4,100,"bu","14:14:55",623900
20.6,-0.4,500,"bu","14:14:46",623800
20.55,-0.45,2000,"sd","14:14:46",623300
20.6,-0.4,100,"sd","14:14:25",621300
20.6,-0.4,100,"sd","14:14:25",621200
20.6,-0.4,300,"sd","14:14:25",621100
20.6,-0.4,500,"sd","14:14:25",620800
20.6,-0.4,500,"sd","14:14:25",620300
20.6,-0.4,600,"sd","14:14:24",619800
20.65,-0.35,500,"bu","14:14:13",619200
20.65,-0.35,500,"sd","14:13:55",618700
20.6,-0.4,900,"sd","14:11:34",618200
20.65,-0.35,100,"sd","14:11:34",617300
20.7,-0.3,200,"bu","14:11:19",617200
20.7,-0.3,800,"bu","14:11:19",617000
20.65,-0.35,2000,"sd","14:11:19",616200
20.65,-0.35,100,"bu","14:10:35",614200
20.65,-0.35,300,"sd","14:09:23",614100
20.65,-0.35,100,"sd","14:09:23",613800
20.65,-0.35,100,"sd","14:09:11",613700
20.65,-0.35,900,"sd","14:09:11",613600
20.65,-0.35,200,"sd","14:08:04",612700
20.65,-0.35,900,"sd","14:07:10",612500
20.65,-0.35,200,"sd","14:07:10",611600
20.65,-0.35,200,"sd","14:05:02",611400
20.7,-0.3,100,"bu","14:04:39",611200
20.65,-0.35,1000,"bu","14:04:39",611100
20.65,-0.35,900,"bu","14:04:39",610100
20.6,-0.4,2800,"bu","14:04:39",609200
20.6,-0.4,300,"bu","14:04:39",606400
20.6,-0.4,2900,"bu","14:04:39",606100
20.6,-0.4,2000,"bu","14:04:39",603200
20.55,-0.45,600,"bu","14:04:20",601200
20.55,-0.45,400,"bu","14:04:08",600600
20.55,-0.45,100,"bu","14:04:08",600200
20.55,-0.45,200,"bu","14:03:59",600100
20.55,-0.45,200,"bu","14:03:47",599900
20.55,-0.45,100,"bu","14:03:47",599700
20.5,-0.5,100,"sd","14:03:41",599600
20.5,-0.5,100,"sd","14:03:41",599500
20.5,-0.5,100,"sd","14:03:41",599400
20.5,-0.5,300,"sd","14:03:41",599300
20.5,-0.5,200,"sd","14:03:41",599000
20.5,-0.5,500,"sd","14:03:41",598800
20.5,-0.5,200,"sd","14:03:41",598300
20.5,-0.5,200,"sd","14:03:41",598100
20.5,-0.5,200,"sd","14:03:41",597900
20.5,-0.5,400,"sd","14:03:41",597700
20.5,-0.5,400,"sd","14:03:41",597300
20.5,-0.5,100,"sd","14:03:41",596900
20.5,-0.5,100,"sd","14:03:41",596800
20.5,-0.5,200,"sd","14:03:41",596700
20.5,-0.5,1000,"sd","14:03:41",596500
20.5,-0.5,900,"sd","14:03:41",595500
20.55,-0.45,100,"bu","14:03:40",594600
20.5,-0.5,1100,"sd","14:02:48",594500
20.5,-0.5,400,"sd","14:02:48",593400
20.55,-0.45,100,"bu","14:02:45",593000
20.55,-0.45,3000,"bu","14:02:37",592900
20.5,-0.5,100,"sd","14:02:15",589900
