"price","change","match_qtty","side","time","total_vol"
3.64,0.1,15700,"bu","14:45:04",363900
3.66,0.12,900,"sd","14:29:48",348200
3.68,0.14,2000,"bu","14:29:38",347300
3.68,0.14,700,"bu","14:29:38",345300
3.68,0.14,200,"bu","14:27:07",344600
3.68,0.14,100,"bu","14:25:21",344400
3.65,0.11,100,"sd","14:24:23",344300
3.65,0.11,2100,"sd","14:22:32",344200
3.65,0.11,200,"sd","14:22:32",342100
3.65,0.11,100,"sd","14:22:32",341900
3.66,0.12,600,"sd","14:22:32",341800
3.66,0.12,400,"sd","14:22:01",341200
3.65,0.11,100,"sd","14:19:53",340800
3.65,0.11,100,"sd","14:19:53",340700
3.65,0.11,100,"sd","14:19:53",340600
3.66,0.12,100,"sd","14:13:41",340500
3.67,0.13,100,"bu","14:12:36",340400
3.65,0.11,300,"sd","14:11:52",340300
3.65,0.11,100,"sd","14:11:52",340000
3.65,0.11,3600,"sd","14:11:52",339900
3.67,0.13,100,"sd","14:09:01",336300
3.65,0.11,300,"sd","14:05:06",336200
3.65,0.11,400,"sd","14:04:46",335900
3.65,0.11,200,"sd","14:02:39",335500
3.65,0.11,400,"sd","14:01:16",335300
3.66,0.12,200,"sd","14:00:24",334900
3.66,0.12,1000,"sd","14:00:08",334700
3.66,0.12,100,"sd","14:00:08",333700
3.66,0.12,800,"sd","14:00:08",333600
3.66,0.12,1100,"sd","14:00:08",332800
3.66,0.12,3000,"sd","13:59:02",331700
3.66,0.12,200,"sd","13:58:44",328700
3.66,0.12,300,"sd","13:58:44",328500
3.66,0.12,100,"sd","13:50:32",328200
3.66,0.12,100,"sd","13:50:32",328100
3.67,0.13,100,"sd","13:50:24",328000
3.68,0.14,100,"sd","13:48:27",327900
3.68,0.14,1000,"sd","13:48:21",327800
3.68,0.14,1000,"sd","13:48:00",326800
3.68,0.14,200,"sd","13:47:46",325800
3.68,0.14,200,"sd","13:45:01",325600
3.68,0.14,500,"bu","13:43:32",325400
3.68,0.14,1900,"bu","13:41:43",324900
3.68,0.14,2000,"bu","13:41:43",323000
3.68,0.14,100,"bu","13:41:43",321000
3.68,0.14,1000,"bu","13:41:43",320900
3.68,0.14,100,"bu","13:41:17",319900
3.65,0.11,100,"sd","13:35:51",319800
3.65,0.11,300,"sd","13:35:51",319700
3.68,0.14,1900,"bu","13:27:20",319400
3.68,0.14,3100,"bu","13:27:20",317500
3.65,0.11,300,"bu","13:24:54",314400
3.65,0.11,3700,"bu","13:23:48",314100
3.65,0.11,300,"bu","13:23:48",310400
3.65,0.11,100,"bu","13:23:30",310100
3.64,0.1,900,"sd","13:22:00",310000
3.64,0.1,100,"sd","13:22:00",309100
3.64,0.1,400,"sd","13:21:53",309000
3.64,0.1,200,"sd","13:21:53",308600
3.64,0.1,1900,"sd","13:21:53",308400
3.64,0.1,100,"sd","13:21:19",306500
3.64,0.1,200,"sd","13:21:19",306400
3.65,0.11,100,"sd","13:18:21",306200
3.65,0.11,400,"sd","13:16:49",306100
3.65,0.11,1000,"sd","13:16:49",305700
3.65,0.11,1000,"sd","13:16:48",304700
3.65,0.11,2600,"sd","13:16:48",303700
3.65,0.11,2400,"sd","13:16:32",301100
3.65,0.11,100,"sd","13:16:32",298700
3.66,0.12,100,"sd","13:14:03",298600
3.66,0.12,29900,"sd","13:11:16",298500
3.66,0.12,100,"sd","13:11:16",268600
3.66,0.12,100,"sd","13:10:24",268500
3.66,0.12,100,"sd","13:10:24",268400
3.67,0.13,600,"sd","13:08:57",268300
3.67,0.13,1400,"sd","13:08:51",267700
3.67,0.13,100,"sd","13:08:51",266300
3.68,0.14,100,"bu","13:08:11",266200
3.68,0.14,1000,"sd","13:08:05",266100
3.68,0.14,1000,"sd","13:08:05",265100
3.68,0.14,200,"sd","13:08:05",264100
3.68,0.14,500,"sd","13:08:05",263900
3.68,0.14,2700,"sd","13:08:05",263400
3.68,0.14,100,"sd","13:08:05",260700
3.68,0.14,16300,"sd","13:08:05",260600
3.68,0.14,500,"sd","13:07:50",244300
3.68,0.14,100,"sd","13:07:50",243800
3.68,0.14,1100,"sd","13:07:50",243700
3.68,0.14,900,"sd","13:07:39",242600
3.68,0.14,100,"sd","13:07:39",241700
3.69,0.15,3000,"bu","13:07:34",241600
3.69,0.15,300,"sd","13:07:22",238600
3.69,0.15,300,"sd","13:06:46",238300
3.69,0.15,800,"bu","13:05:33",238000
3.69,0.15,100,"bu","13:05:33",237200
3.69,0.15,100,"bu","13:02:31",237100
3.69,0.15,500,"sd","13:00:19",237000
3.69,0.15,100,"sd","13:00:19",236500
3.7,0.16,100,"bu","13:00:07",236400
3.69,0.15,400,"sd","13:00:06",236300
3.7,0.16,200,"bu","13:00:05",235900
3.7,0.16,200,"bu","13:00:01",235700
3.7,0.16,300,"bu","11:29:28",235500
3.7,0.16,1400,"bu","11:26:24",235200
3.69,0.15,300,"sd","11:24:28",233800
3.69,0.15,9200,"sd","11:22:41",233500
3.69,0.15,100,"sd","11:22:41",224300
3.69,0.15,700,"sd","11:22:41",224200
3.69,0.15,300,"sd","11:21:14",223500
3.7,0.16,900,"bu","11:19:36",223200
3.7,0.16,100,"bu","11:19:36",222300
3.69,0.15,1000,"sd","11:14:00",222200
3.68,0.14,600,"sd","11:06:20",221200
3.68,0.14,200,"sd","11:06:20",220600
3.68,0.14,300,"sd","11:06:06",220400
3.68,0.14,2800,"sd","10:56:34",220100
3.68,0.14,700,"sd","10:54:15",217300
3.68,0.14,300,"sd","10:54:15",216600
3.68,0.14,1000,"sd","10:54:03",216300
3.68,0.14,500,"sd","10:53:06",215300
3.68,0.14,15000,"sd","10:52:54",214800
3.68,0.14,400,"sd","10:50:29",199800
3.7,0.16,200,"bu","10:45:25",199400
3.7,0.16,300,"sd","10:44:09",199200
3.7,0.16,5000,"sd","10:44:09",198900
3.7,0.16,100,"sd","10:44:09",193900
3.7,0.16,600,"sd","10:44:09",193800
3.7,0.16,500,"sd","10:43:25",193200
3.71,0.17,500,"bu","10:42:15",192700
3.71,0.17,100,"sd","10:41:12",192200
3.71,0.17,500,"sd","10:41:12",192100
3.71,0.17,4000,"sd","10:41:10",191600
3.71,0.17,1000,"sd","10:40:18",187600
3.71,0.17,400,"sd","10:34:54",186600
3.71,0.17,500,"sd","10:34:52",186200
3.71,0.17,1000,"sd","10:34:13",185700
3.71,0.17,2000,"sd","10:30:31",184700
3.71,0.17,100,"sd","10:30:12",182700
3.71,0.17,500,"sd","10:28:35",182600
3.71,0.17,100,"unknown","10:24:22",182100
3.71,0.17,4900,"sd","10:24:08",182000
3.71,0.17,2700,"bu","10:23:27",177100
3.71,0.17,2200,"bu","10:23:27",174400
3.71,0.17,200,"bu","10:23:27",172200
3.71,0.17,200,"bu","10:21:29",172000
3.7,0.16,700,"sd","10:21:10",171800
3.7,0.16,400,"sd","10:19:49",171100
3.7,0.16,13000,"bu","10:16:49",170700
3.7,0.16,1000,"bu","10:16:49",157700
3.7,0.16,1000,"bu","10:16:49",156700
3.7,0.16,100,"bu","10:16:49",155700
3.7,0.16,2700,"bu","10:16:49",155600
3.69,0.15,300,"sd","10:16:03",152900
3.69,0.15,3000,"bu","10:15:02",152600
3.69,0.15,400,"bu","10:14:23",149600
3.69,0.15,1000,"bu","10:14:18",149200
3.69,0.15,600,"bu","10:13:57",148200
3.69,0.15,7500,"sd","10:13:05",147600
3.69,0.15,1000,"bu","10:12:48",140100
3.69,0.15,300,"bu","10:12:48",139100
3.69,0.15,700,"bu","10:12:48",138800
3.69,0.15,1300,"bu","10:12:48",138100
3.69,0.15,2300,"bu","10:12:48",136800
3.69,0.15,1700,"bu","10:12:48",134500
3.68,0.14,10000,"sd","10:12:44",132800
3.68,0.14,1100,"sd","10:09:46",122800
3.68,0.14,400,"sd","10:05:06",121700
3.68,0.14,100,"sd","10:03:48",121300
3.68,0.14,200,"sd","10:03:08",121200
3.68,0.14,1300,"bu","09:57:04",121000
3.68,0.14,300,"bu","09:57:04",119700
3.68,0.14,200,"bu","09:56:35",119400
3.62,0.08,300,"sd","09:51:01",119200
3.68,0.14,100,"sd","09:50:54",118900
3.69,0.15,1000,"sd","09:48:51",118800
3.69,0.15,1300,"sd","09:48:51",117800
3.69,0.15,700,"sd","09:48:12",116500
3.7,0.16,200,"bu","09:47:42",115800
3.7,0.16,100,"bu","09:47:19",115600
3.7,0.16,1900,"bu","09:47:19",115500
3.7,0.16,300,"bu","09:47:19",113600
3.7,0.16,300,"bu","09:46:55",113300
3.7,0.16,700,"bu","09:46:55",113000
3.7,0.16,200,"bu","09:46:50",112300
3.7,0.16,100,"bu","09:46:24",112100
3.7,0.16,200,"bu","09:46:24",112000
3.7,0.16,200,"bu","09:45:56",111800
3.7,0.16,2100,"sd","09:43:39",111600
3.7,0.16,200,"sd","09:43:37",109500
3.7,0.16,500,"sd","09:43:32",109300
3.7,0.16,2200,"bu","09:42:51",108800
3.7,0.16,200,"sd","09:41:55",106600
3.7,0.16,100,"sd","09:41:55",106400
3.7,0.16,500,"sd","09:41:25",106300
3.7,0.16,500,"sd","09:41:09",105800
3.7,0.16,100,"sd","09:40:44",105300
3.7,0.16,400,"sd","09:40:44",105200
3.7,0.16,1600,"sd","09:40:33",104800
3.7,0.16,100,"sd","09:40:33",103200
3.7,0.16,6000,"sd","09:40:33",103100
3.72,0.18,100,"bu","09:40:27",97100
3.72,0.18,14900,"bu","09:40:27",97000
3.7,0.16,100,"sd","09:39:41",82100
3.7,0.16,1000,"sd","09:39:28",82000
3.72,0.18,100,"sd","09:38:32",81000
3.72,0.18,500,"sd","09:38:31",80900
3.72,0.18,300,"sd","09:38:06",80400
3.73,0.19,700,"bu","09:36:37",80100
3.73,0.19,1800,"bu","09:36:37",79400
3.72,0.18,100,"unknown","09:36:37",77600
3.72,0.18,4300,"bu","09:36:37",77500
3.71,0.17,100,"bu","09:36:37",73200
3.71,0.17,500,"bu","09:36:28",73100
3.7,0.16,1000,"sd","09:36:19",72600
3.7,0.16,400,"sd","09:35:33",71600
3.72,0.18,500,"bu","09:34:46",71200
3.72,0.18,200,"bu","09:34:37",70700
3.72,0.18,100,"bu","09:34:37",70500
3.71,0.17,2700,"bu","09:34:37",70400
3.71,0.17,100,"sd","09:34:35",67700
3.72,0.18,1900,"sd","09:34:05",67600
