"price","change","match_qtty","side","time","total_vol"
19.7,0.1,319300,"unknown","14:45:03",9203700
19.65,0.05,100,"sd","14:29:56",8884400
19.7,0.1,5000,"bu","14:29:54",8884300
19.7,0.1,1000,"bu","14:29:51",8879300
19.7,0.1,20000,"bu","14:29:48",8878300
19.65,0.05,1000,"sd","14:29:46",8858300
19.7,0.1,10000,"bu","14:29:45",8857300
19.7,0.1,51300,"bu","14:29:40",8847300
19.7,0.1,2500,"bu","14:29:40",8796000
19.7,0.1,1000,"bu","14:29:39",8793500
19.7,0.1,1500,"bu","14:29:38",8792500
19.7,0.1,8500,"bu","14:29:38",8791000
19.7,0.1,100,"bu","14:29:34",8782500
19.7,0.1,5700,"bu","14:29:31",8782400
19.7,0.1,1500,"bu","14:29:29",8776700
19.7,0.1,1000,"bu","14:29:29",8775200
19.7,0.1,1000,"bu","14:29:29",8774200
19.7,0.1,800,"bu","14:29:29",8773200
19.65,0.05,1000,"sd","14:29:24",8772400
19.7,0.1,200,"bu","14:29:24",8771400
19.65,0.05,10600,"sd","14:29:21",8771200
19.65,0.05,1000,"sd","14:29:21",8760600
19.65,0.05,100,"sd","14:29:21",8759600
19.65,0.05,100,"sd","14:29:21",8759500
19.65,0.05,300,"sd","14:29:21",8759400
19.65,0.05,100,"sd","14:29:21",8759100
19.65,0.05,100,"sd","14:29:21",8759000
19.65,0.05,500,"sd","14:29:21",8758900
19.65,0.05,200,"sd","14:29:21",8758400
19.65,0.05,300,"sd","14:29:21",8758200
19.65,0.05,2200,"sd","14:29:21",8757900
19.65,0.05,2800,"sd","14:29:20",8755700
19.65,0.05,500,"sd","14:29:20",8752900
19.65,0.05,200,"sd","14:29:20",8752400
19.7,0.1,3500,"bu","14:29:19",8752200
19.7,0.1,2500,"bu","14:29:19",8748700
19.7,0.1,400,"bu","14:29:19",8746200
19.7,0.1,100,"bu","14:29:19",8745800
19.7,0.1,13500,"bu","14:29:19",8745700
19.7,0.1,100,"bu","14:29:18",8732200
19.7,0.1,20000,"bu","14:29:17",8732100
19.7,0.1,6400,"bu","14:29:09",8712100
19.7,0.1,3600,"bu","14:29:09",8705700
19.7,0.1,100,"bu","14:29:08",8702100
19.7,0.1,200,"bu","14:29:07",8702000
19.65,0.05,800,"sd","14:29:00",8701800
19.65,0.05,1000,"sd","14:29:00",8701000
19.65,0.05,200,"sd","14:29:00",8700000
19.7,0.1,2000,"sd","14:28:52",8699800
19.7,0.1,300,"sd","14:28:52",8697800
19.7,0.1,100,"sd","14:28:52",8697500
19.7,0.1,100,"sd","14:28:52",8697400
19.7,0.1,100,"sd","14:28:52",8697300
19.7,0.1,100,"sd","14:28:52",8697200
19.7,0.1,100,"sd","14:28:52",8697100
19.7,0.1,500,"sd","14:28:52",8697000
19.7,0.1,200,"sd","14:28:52",8696500
19.7,0.1,200,"sd","14:28:52",8696300
19.7,0.1,100,"sd","14:28:52",8696100
19.7,0.1,100,"sd","14:28:52",8696000
19.7,0.1,100,"sd","14:28:52",8695900
19.7,0.1,500,"sd","14:28:52",8695800
19.7,0.1,100,"sd","14:28:52",8695300
19.7,0.1,100,"sd","14:28:52",8695200
19.7,0.1,100,"sd","14:28:52",8695100
19.7,0.1,300,"sd","14:28:52",8695000
19.7,0.1,1000,"sd","14:28:52",8694700
19.7,0.1,100,"sd","14:28:50",8693700
19.7,0.1,100,"sd","14:28:50",8693600
19.7,0.1,500,"sd","14:28:50",8693500
19.7,0.1,300,"sd","14:28:50",8693000
19.7,0.1,1000,"sd","14:28:50",8692700
19.7,0.1,500,"sd","14:28:50",8691700
19.7,0.1,400,"sd","14:28:50",8691200
19.7,0.1,10000,"sd","14:28:50",8690800
19.7,0.1,100,"sd","14:28:50",8680800
19.7,0.1,500,"sd","14:28:50",8680700
19.7,0.1,500,"sd","14:28:50",8680200
19.7,0.1,200,"sd","14:28:50",8679700
19.7,0.1,5000,"sd","14:28:50",8679500
19.7,0.1,800,"sd","14:28:50",8674500
19.7,0.1,1700,"sd","14:28:49",8673700
19.7,0.1,2000,"sd","14:28:49",8672000
19.7,0.1,100,"sd","14:28:49",8670000
19.7,0.1,400,"sd","14:28:49",8669900
19.7,0.1,3500,"sd","14:28:49",8669500
19.7,0.1,200,"sd","14:28:49",8666000
19.7,0.1,1000,"sd","14:28:49",8665800
19.7,0.1,100,"sd","14:28:49",8664800
19.7,0.1,5000,"sd","14:28:49",8664700
19.7,0.1,1000,"sd","14:28:49",8659700
19.7,0.1,200,"sd","14:28:49",8658700
19.7,0.1,500,"sd","14:28:49",8658500
19.7,0.1,2000,"sd","14:28:49",8658000
19.7,0.1,500,"sd","14:28:49",8656000
19.7,0.1,500,"sd","14:28:49",8655500
19.7,0.1,200,"sd","14:28:49",8655000
19.7,0.1,300,"sd","14:28:49",8654800
19.7,0.1,3000,"sd","14:28:49",8654500
19.7,0.1,1400,"sd","14:28:49",8651500
