"price","change","match_qtty","side","time","total_vol"
14.5,0,400,"bu","14:45:01",8900
14.3,-0.2,100,"sd","14:19:18",8500
14.4,-0.1,100,"sd","14:17:56",8400
14.5,0,100,"bu","14:04:23",8300
14.5,0,400,"sd","13:53:05",8200
14.6,0.1,100,"bu","13:52:53",7800
14.5,0,600,"sd","13:51:43",7700
14.5,0,2400,"sd","13:51:43",7100
14.6,0.1,400,"sd","13:43:39",4700
14.6,0.1,500,"sd","13:42:46",4300
14.6,0.1,500,"bu","13:41:46",3800
14.6,0.1,200,"bu","13:41:46",3300
14.5,0,200,"sd","13:36:13",3100
14.5,0,900,"sd","13:35:44",2900
14.5,0,200,"sd","13:35:07",2000
14.5,0,200,"sd","13:33:13",1800
14.6,0.1,100,"bu","13:19:41",1600
14.5,0,100,"sd","13:14:53",1500
14.6,0.1,100,"bu","11:08:25",1400
14.5,0,100,"sd","11:04:32",1300
14.5,0,500,"sd","11:03:43",1200
14.5,0,400,"bu","11:02:00",700
14.5,0,100,"bu","09:23:06",300
14.15,-0.35,200,"unknown","09:15:00",200
