"price","change","match_qtty","side","time","total_vol"
42,0.3,900,"unknown","14:45:01",22400
42.2,0.5,700,"bu","14:23:41",21500
42.3,0.6,1900,"bu","14:16:17",20800
42,0.3,700,"bu","14:07:03",18900
42,0.3,300,"sd","14:00:08",18200
42.2,0.5,700,"bu","13:47:19",17900
42.2,0.5,700,"bu","13:46:28",17200
42.1,0.4,100,"sd","13:46:16",16500
42.2,0.5,200,"bu","13:45:27",16400
42.2,0.5,700,"bu","13:34:27",16200
42.1,0.4,800,"bu","13:32:48",15500
42,0.3,200,"bu","13:22:36",14700
41.9,0.2,100,"sd","13:22:31",14500
42.1,0.4,700,"bu","13:10:04",14400
42,0.3,700,"bu","13:07:31",13700
41.9,0.2,100,"bu","13:00:58",13000
41.9,0.2,300,"sd","11:29:33",12900
42,0.3,200,"bu","11:29:19",12600
42,0.3,100,"bu","11:22:40",12400
42,0.3,500,"bu","11:09:17",12300
42.1,0.4,700,"bu","11:07:47",11800
41.9,0.2,100,"sd","11:05:46",11100
42,0.3,500,"bu","11:01:50",11000
42,0.3,500,"bu","10:44:10",10500
41.9,0.2,100,"sd","10:43:34",10000
41.9,0.2,700,"unknown","10:41:22",9900
41.9,0.2,200,"bu","10:38:59",9200
41.9,0.2,100,"bu","10:30:01",9000
42,0.3,400,"bu","10:25:39",8900
41.8,0.1,100,"sd","10:22:31",8500
41.9,0.2,700,"bu","10:21:49",8400
42,0.3,600,"bu","10:13:50",7700
41.8,0.1,100,"sd","10:00:15",7100
41.9,0.2,500,"unknown","09:58:37",7000
41.9,0.2,700,"bu","09:49:47",6500
41.8,0.1,100,"sd","09:39:44",5800
41.9,0.2,500,"bu","09:35:09",5700
41.9,0.2,400,"bu","09:30:02",5200
41.9,0.2,200,"sd","09:27:23",4800
41.9,0.2,100,"sd","09:25:13",4600
41.9,0.2,200,"sd","09:23:50",4500
42,0.3,100,"bu","09:23:49",4300
42,0.3,300,"bu","09:23:19",4200
41.9,0.2,100,"sd","09:23:05",3900
41.9,0.2,200,"sd","09:22:42",3800
42,0.3,600,"bu","09:22:30",3600
41.8,0.1,100,"sd","09:21:28",3000
41.8,0.1,100,"sd","09:16:07",2900
41.9,0.2,100,"sd","09:13:43",2800
42,0.3,300,"bu","09:11:41",2700
41.9,0.2,900,"sd","09:11:30",2400
41.8,0.1,400,"sd","09:11:21",1500
41.8,0.1,100,"bu","09:04:33",1100
41.7,0,100,"sd","09:01:40",1000
41.8,0.1,200,"bu","09:00:25",900
41.7,0,700,"sd","09:00:14",700
