"price","change","match_qtty","side","time","total_vol"
7.2,0.9,1800,"sd","13:58:51",42300
7.2,0.9,400,"sd","13:54:15",40500
7.2,0.9,4400,"bu","13:50:47",40100
7.2,0.9,2300,"sd","13:38:03",35700
7.2,0.9,4600,"sd","13:13:23",33400
7.2,0.9,100,"sd","13:09:22",28800
7.2,0.9,400,"sd","13:00:06",28700
7.2,0.9,2000,"sd","11:29:48",28300
7.2,0.9,200,"sd","11:07:20",26300
7.2,0.9,500,"sd","11:02:44",26100
7.2,0.9,700,"sd","10:47:28",25600
7.2,0.9,200,"sd","10:42:48",24900
7.2,0.9,800,"sd","10:29:53",24700
7.2,0.9,500,"sd","10:29:44",23900
7.2,0.9,3500,"sd","10:20:38",23400
7.2,0.9,600,"sd","10:19:55",19900
7.2,0.9,700,"sd","09:57:27",19300
7.2,0.9,200,"sd","09:53:35",18600
7.2,0.9,100,"sd","09:42:38",18400
7.2,0.9,900,"sd","09:35:46",18300
7.2,0.9,15000,"bu","09:35:30",17400
7.2,0.9,1400,"bu","09:29:24",2400
6.3,0,1000,"bu","09:07:52",1000
