"price","change","match_qtty","side","time","total_vol"
0.7,0,100,"bu","13:57:25",11100
0.7,0,100,"bu","13:49:23",11000
0.7,0,400,"bu","13:42:05",10900
0.7,0,200,"bu","13:34:30",10500
0.7,0,400,"bu","13:10:40",10300
0.7,0,100,"bu","11:22:46",9900
0.7,0,100,"bu","11:06:20",9800
0.7,0,1000,"bu","11:02:44",9700
0.7,0,900,"bu","10:35:21",8700
0.7,0,200,"bu","10:34:05",7800
0.7,0,200,"bu","10:11:51",7600
0.7,0,3200,"bu","09:45:59",7400
0.7,0,300,"bu","09:42:46",4200
0.7,0,200,"bu","09:32:12",3900
0.7,0,100,"bu","09:28:31",3700
0.7,0,100,"bu","09:25:24",3600
0.7,0,3000,"bu","09:23:30",3500
0.7,0,100,"bu","09:22:55",500
0.7,0,200,"bu","09:21:40",400
0.7,0,100,"bu","09:19:13",200
0.7,0,100,"bu","09:15:36",100
