"price","change","match_qtty","side","time","total_vol"
3.1,0.1,5000,"sd","14:33:51",135400
3.2,0.2,500,"bu","14:01:30",130400
3.2,0.2,600,"bu","13:46:45",129900
3.2,0.2,5000,"bu","13:32:47",129300
3.2,0.2,3600,"bu","13:28:18",124300
3.2,0.2,1200,"unknown","13:11:15",120700
3.2,0.2,1600,"sd","13:00:12",119500
3.2,0.2,200,"bu","13:00:06",117900
3.2,0.2,20000,"bu","11:28:54",117700
3.2,0.2,1000,"bu","11:21:42",97700
3.2,0.2,100,"bu","11:05:32",96700
3.1,0.1,2000,"sd","10:36:21",96600
3.2,0.2,200,"bu","10:30:26",94600
3.2,0.2,1500,"bu","10:29:18",94400
3.2,0.2,1800,"bu","10:18:44",92900
3.2,0.2,8200,"bu","10:16:13",91100
3.2,0.2,2800,"bu","10:13:12",82900
3.1,0.1,800,"sd","09:55:45",80100
3.1,0.1,75300,"bu","09:47:07",79300
3.1,0.1,1000,"bu","09:07:53",4000
3.1,0.1,1000,"bu","09:07:30",3000
3.1,0.1,2000,"bu","09:05:28",2000
