"price","change","match_qtty","side","time","total_vol"
9.72,-0.43,8400,"unknown","14:45:04",150800
9.98,-0.17,100,"bu","14:29:33",142400
9.99,-0.16,100,"bu","14:22:58",142300
9.72,-0.43,500,"sd","14:22:53",142200
9.72,-0.43,1300,"sd","14:22:02",141700
9.72,-0.43,1500,"sd","14:22:02",140400
9.75,-0.4,100,"sd","14:22:02",138900
9.99,-0.16,100,"sd","14:19:07",138800
9.99,-0.16,500,"bu","14:16:11",138700
9.99,-0.16,100,"sd","14:10:32",138200
10,-0.15,100,"bu","14:00:54",138100
9.7,-0.45,400,"sd","14:00:35",138000
9.71,-0.44,100,"sd","14:00:35",137600
9.9,-0.25,100,"bu","13:59:56",137500
9.7,-0.45,1900,"bu","13:59:20",137400
9.6,-0.55,2000,"sd","13:59:13",135500
9.7,-0.45,500,"bu","13:59:02",133500
9.7,-0.45,100,"bu","13:57:41",133000
9.7,-0.45,100,"bu","13:57:33",132900
9.53,-0.62,100,"sd","13:57:23",132800
9.6,-0.55,900,"sd","13:57:23",132700
9.65,-0.5,500,"sd","13:57:23",131800
9.7,-0.45,500,"bu","13:55:33",131300
9.66,-0.49,1500,"sd","13:55:30",130800
9.66,-0.49,2000,"sd","13:55:30",129300
9.7,-0.45,100,"bu","13:54:58",127300
9.7,-0.45,1000,"bu","13:54:47",127200
9.7,-0.45,500,"bu","13:54:34",126200
9.7,-0.45,1000,"bu","13:54:27",125700
9.7,-0.45,100,"bu","13:54:17",124700
9.69,-0.46,100,"bu","13:54:17",124600
9.7,-0.45,100,"bu","13:53:31",124500
9.65,-0.5,100,"sd","13:53:23",124400
9.5,-0.65,100,"sd","13:53:23",124300
9.55,-0.6,100,"sd","13:53:23",124200
9.6,-0.55,100,"sd","13:53:23",124100
9.7,-0.45,500,"sd","13:53:17",124000
9.7,-0.45,200,"sd","13:53:17",123500
9.7,-0.45,300,"sd","13:53:17",123300
9.74,-0.41,100,"sd","13:53:14",123000
9.75,-0.4,200,"sd","13:53:14",122900
9.78,-0.37,100,"sd","13:53:14",122700
9.8,-0.35,500,"sd","13:53:05",122600
9.8,-0.35,1400,"sd","13:53:05",122100
9.8,-0.35,300,"sd","13:53:05",120700
9.81,-0.34,600,"sd","13:53:05",120400
9.81,-0.34,300,"sd","13:53:05",119800
