"price","change","match_qtty","side","time","total_vol"
39.1,-0.6,1800,"bu","14:45:02",55300
39.1,-0.6,700,"sd","14:28:18",53500
39.1,-0.6,200,"sd","14:27:24",52800
39.1,-0.6,200,"sd","14:27:11",52600
39.3,-0.4,100,"sd","14:25:34",52400
39.3,-0.4,500,"sd","14:24:50",52300
39.3,-0.4,500,"sd","14:24:02",51800
39.3,-0.4,100,"sd","14:23:53",51300
39.4,-0.3,300,"bu","14:23:36",51200
39.4,-0.3,200,"sd","14:23:16",50900
39.4,-0.3,500,"sd","14:22:36",50700
39.4,-0.3,100,"sd","14:21:55",50200
39.4,-0.3,500,"sd","14:21:47",50100
39.4,-0.3,200,"sd","14:21:07",49600
39.4,-0.3,500,"sd","14:20:32",49400
39.5,-0.2,200,"unknown","14:20:00",48900
39.5,-0.2,1200,"sd","14:17:06",48700
39.5,-0.2,2300,"sd","14:14:23",47500
39.6,-0.1,100,"bu","14:13:27",45200
39.6,-0.1,500,"bu","14:13:15",45100
39.6,-0.1,1700,"sd","14:12:39",44600
39.6,-0.1,100,"sd","14:12:32",42900
39.6,-0.1,500,"sd","14:12:31",42800
39.9,0.2,800,"bu","14:10:41",42300
39.9,0.2,100,"bu","14:09:40",41500
39.9,0.2,100,"bu","14:09:31",41400
39.6,-0.1,1500,"sd","14:05:55",41300
39.6,-0.1,100,"sd","14:04:20",39800
39.6,-0.1,1500,"sd","13:58:32",39700
39.6,-0.1,100,"sd","13:57:57",38200
39.7,0,100,"unknown","13:57:32",38100
39.7,0,500,"unknown","13:53:52",38000
39.8,0.1,100,"bu","13:52:46",37500
39.8,0.1,100,"bu","13:52:09",37400
39.7,0,300,"sd","13:46:37",37300
39.7,0,500,"sd","13:43:44",37000
39.7,0,200,"sd","13:40:43",36500
39.8,0.1,100,"sd","13:40:09",36300
39.7,0,1000,"sd","13:21:45",36200
40.2,0.5,1000,"bu","13:21:22",35200
40.2,0.5,100,"bu","13:15:47",34200
39.7,0,3000,"sd","13:00:02",34100
40.3,0.6,400,"bu","11:23:42",31100
40.4,0.7,600,"bu","11:07:41",30700
40.1,0.4,200,"sd","11:02:45",30100
40.1,0.4,600,"sd","11:02:12",29900
40.1,0.4,200,"sd","11:01:52",29300
40.4,0.7,200,"bu","10:48:32",29100
40.5,0.8,1400,"bu","10:44:20",28900
40,0.3,700,"sd","10:42:41",27500
39.8,0.1,500,"unknown","10:42:19",26800
40,0.3,100,"bu","10:40:09",26300
40,0.3,200,"bu","10:39:09",26200
40,0.3,1000,"bu","10:26:42",26000
40,0.3,100,"bu","10:26:39",25000
40,0.3,100,"bu","10:24:26",24900
39.4,-0.3,600,"sd","10:23:04",24800
39.4,-0.3,200,"sd","10:18:27",24200
39.4,-0.3,200,"sd","10:17:16",24000
39.5,-0.2,500,"unknown","10:16:38",23800
39.5,-0.2,800,"sd","10:12:11",23300
39.5,-0.2,100,"sd","10:10:28",22500
39.6,-0.1,400,"unknown","10:10:11",22400
40,0.3,100,"bu","10:08:56",22000
40.3,0.6,1400,"unknown","10:04:48",21900
40.3,0.6,500,"sd","10:00:07",20500
40.5,0.8,100,"bu","09:58:43",20000
40.3,0.6,100,"sd","09:58:26",19900
40.3,0.6,100,"bu","09:52:37",19800
40,0.3,7900,"sd","09:47:45",19700
40,0.3,1700,"bu","09:44:37",11800
40,0.3,600,"bu","09:42:08",10100
39.6,-0.1,1000,"unknown","09:40:00",9500
39.7,0,1100,"sd","09:39:45",8500
41,1.3,300,"bu","09:32:56",7400
41,1.3,1700,"sd","09:32:48",7100
40.8,1.1,100,"unknown","09:32:41",5400
40.9,1.2,300,"bu","09:32:20",5300
40.8,1.1,700,"unknown","09:31:11",5000
40.9,1.2,200,"bu","09:27:40",4300
40.9,1.2,600,"bu","09:26:11",4100
41,1.3,1100,"bu","09:24:56",3500
40.9,1.2,900,"unknown","09:24:35",2400
40.8,1.1,200,"unknown","09:24:13",1500
40.9,1.2,100,"bu","09:23:04",1300
40.9,1.2,600,"bu","09:21:37",1200
41.1,1.4,100,"unknown","09:07:10",600
40,0.3,500,"unknown","09:04:51",500
