"price","change","match_qtty","side","time","total_vol"
4.4,0.2,20100,"unknown","14:45:02",143300
4.3,0.1,13000,"bu","14:26:00",123200
4.2,0,2000,"sd","14:20:59",110200
4.2,0,400,"sd","14:16:29",108200
4.2,0,6900,"sd","14:15:44",107800
4.2,0,100,"sd","14:11:58",100900
4.2,0,100,"sd","14:08:07",100800
4.2,0,12400,"bu","14:06:47",100700
4.2,0,100,"bu","14:06:08",88300
4.2,0,400,"bu","14:05:14",88200
4.2,0,200,"bu","13:53:07",87800
4.2,0,200,"bu","13:52:52",87600
4.2,0,4000,"bu","13:50:33",87400
4.2,0,4500,"sd","13:44:54",83400
4.2,0,5000,"sd","13:44:52",78900
4.2,0,8000,"sd","13:44:44",73900
4.2,0,800,"sd","13:28:08",65900
4.2,0,12400,"sd","13:23:30",65100
4.2,0,12000,"sd","13:00:02",52700
4.3,0.1,300,"bu","10:56:13",40700
4.3,0.1,3000,"bu","10:54:01",40400
4.3,0.1,3000,"bu","10:47:13",37400
4.3,0.1,100,"bu","10:31:10",34400
4.3,0.1,100,"bu","10:25:32",34300
4.3,0.1,600,"bu","09:57:58",34200
4.3,0.1,1200,"bu","09:57:55",33600
4.3,0.1,100,"bu","09:55:08",32400
4.2,0,10000,"sd","09:52:19",32300
4.3,0.1,5000,"bu","09:33:35",22300
4.3,0.1,700,"sd","09:28:36",17300
4.4,0.2,100,"bu","09:26:16",16600
4.3,0.1,1300,"bu","09:25:40",16500
4.3,0.1,1900,"bu","09:24:51",15200
4.3,0.1,1000,"bu","09:23:40",13300
4.3,0.1,3000,"bu","09:23:20",12300
4.3,0.1,2000,"bu","09:23:13",9300
4.3,0.1,700,"bu","09:23:06",7300
4.3,0.1,500,"bu","09:23:02",6600
4.3,0.1,300,"bu","09:22:58",6100
4.3,0.1,300,"bu","09:22:56",5800
4.3,0.1,300,"bu","09:22:53",5500
4.3,0.1,200,"bu","09:14:29",5200
4.3,0.1,100,"bu","09:01:46",5000
4.2,0,4900,"sd","09:00:03",4900
