"price","change","match_qtty","side","time","total_vol"
6.28,0.03,7100,"unknown","14:45:03",285100
6.29,0.04,100,"bu","14:19:47",278000
6.29,0.04,2000,"bu","14:19:42",277900
6.3,0.05,500,"bu","14:02:09",275900
6.3,0.05,1000,"bu","14:02:09",275400
6.3,0.05,6500,"bu","14:02:09",274400
6.3,0.05,3300,"sd","13:55:30",267900
6.31,0.06,200,"sd","13:55:30",264600
6.3,0.05,100,"bu","13:54:21",264400
6.3,0.05,800,"bu","13:54:21",264300
6.3,0.05,1200,"sd","13:44:39",263500
6.3,0.05,100,"sd","13:42:29",262300
6.32,0.07,5000,"bu","13:40:26",262200
6.33,0.08,500,"bu","13:37:51",257200
6.33,0.08,100,"bu","13:36:15",256700
6.3,0.05,500,"sd","13:35:20",256600
6.33,0.08,200,"bu","13:29:31",256100
6.31,0.06,1300,"bu","13:29:31",255900
6.31,0.06,6000,"bu","13:29:21",254600
6.3,0.05,10000,"sd","13:29:19",248600
6.31,0.06,600,"bu","13:29:17",238600
6.31,0.06,100,"sd","13:29:10",238000
6.31,0.06,1000,"bu","13:28:57",237900
6.31,0.06,900,"bu","13:28:57",236900
6.3,0.05,200,"bu","13:27:23",236000
6.3,0.05,100,"bu","13:27:23",235800
6.3,0.05,1000,"bu","13:27:23",235700
6.3,0.05,1300,"bu","13:27:23",234700
6.3,0.05,100,"bu","13:27:23",233400
6.3,0.05,100,"bu","13:27:23",233300
6.3,0.05,30000,"bu","13:27:23",233200
6.3,0.05,1600,"bu","13:27:23",203200
6.28,0.03,700,"bu","13:27:00",201600
6.28,0.03,300,"bu","13:27:00",200900
6.28,0.03,800,"bu","13:27:00",200600
6.29,0.04,10000,"bu","13:27:00",199800
6.29,0.04,100,"bu","13:27:00",189800
6.29,0.04,2000,"bu","13:27:00",189700
6.27,0.02,100,"sd","13:22:21",187700
6.27,0.02,3200,"bu","13:20:59",187600
6.27,0.02,6000,"bu","13:20:53",184400
6.25,0,2000,"sd","13:11:57",178400
6.25,0,1500,"sd","13:09:24",176400
6.25,0,100,"sd","13:09:24",174900
6.26,0.01,1000,"bu","13:07:40",174800
6.26,0.01,2000,"bu","13:07:40",173800
6.27,0.02,300,"sd","13:07:13",171800
6.27,0.02,2700,"bu","13:06:48",171500
6.27,0.02,5000,"bu","13:06:40",168800
6.27,0.02,300,"sd","13:06:34",163800
6.27,0.02,3700,"bu","13:03:47",163500
6.27,0.02,1300,"bu","13:03:41",159800
6.27,0.02,200,"bu","13:03:41",158500
6.27,0.02,1500,"bu","13:01:21",158300
6.27,0.02,3200,"bu","13:01:00",156800
6.27,0.02,3100,"sd","13:00:55",153600
6.27,0.02,1900,"bu","13:00:50",150500
6.27,0.02,8000,"bu","13:00:42",148600
6.26,0.01,3000,"bu","11:25:45",140600
6.26,0.01,500,"bu","11:23:49",137600
6.26,0.01,3500,"sd","11:23:19",137100
6.26,0.01,6500,"bu","11:22:59",133600
6.26,0.01,1000,"bu","11:22:51",127100
6.26,0.01,500,"bu","11:22:42",126100
6.26,0.01,1000,"bu","11:16:51",125600
6.26,0.01,6000,"sd","11:16:20",124600
6.26,0.01,4000,"bu","11:11:44",118600
6.26,0.01,6000,"sd","11:10:54",114600
6.26,0.01,100,"bu","11:05:16",108600
6.26,0.01,900,"sd","11:04:01",108500
6.26,0.01,2000,"sd","11:02:48",107600
6.26,0.01,100,"sd","10:57:40",105600
6.26,0.01,1000,"sd","10:54:55",105500
6.26,0.01,1800,"sd","10:54:21",104500
6.27,0.02,200,"sd","10:54:21",102700
6.27,0.02,1000,"sd","10:53:25",102500
6.27,0.02,3800,"sd","10:51:47",101500
6.27,0.02,4700,"bu","10:51:24",97700
6.27,0.02,200,"bu","10:51:24",93000
6.27,0.02,2500,"bu","10:48:01",92800
6.27,0.02,5500,"bu","10:46:00",90300
6.25,0,4900,"sd","10:33:24",84800
6.25,0,100,"sd","10:33:24",79900
6.25,0,100,"bu","10:27:18",79800
6.25,0,100,"sd","10:26:25",79700
6.28,0.03,100,"bu","10:19:39",79600
6.25,0,3500,"bu","10:14:46",79500
6.25,0,4100,"bu","10:14:36",76000
6.25,0,300,"sd","10:14:30",71900
6.25,0,300,"sd","10:14:30",71600
6.28,0.03,100,"bu","10:11:45",71300
6.25,0,3200,"bu","10:01:55",71200
6.25,0,5000,"bu","10:01:45",68000
6.25,0,100,"bu","10:01:37",63000
6.25,0,100,"bu","10:01:37",62900
6.25,0,600,"bu","10:01:37",62800
6.29,0.04,700,"sd","09:43:56",62200
6.29,0.04,300,"bu","09:43:18",61500
6.29,0.04,5000,"bu","09:33:46",61200
6.29,0.04,100,"sd","09:33:37",56200
6.29,0.04,1900,"bu","09:33:15",56100
6.26,0.01,100,"sd","09:32:33",54200
6.27,0.02,100,"sd","09:27:14",54100
6.28,0.03,100,"bu","09:25:25",54000
6.29,0.04,5000,"bu","09:24:21",53900
6.29,0.04,1100,"sd","09:24:10",48900
6.29,0.04,400,"bu","09:24:05",47800
6.29,0.04,600,"bu","09:23:48",47400
6.29,0.04,100,"bu","09:23:29",46800
6.28,0.03,1900,"bu","09:23:29",46700
6.28,0.03,3100,"bu","09:23:24",44800
6.29,0.04,2000,"bu","09:23:09",41700
6.29,0.04,5000,"bu","09:23:00",39700
6.3,0.05,100,"bu","09:22:28",34700
6.3,0.05,300,"bu","09:19:43",34600
6.3,0.05,300,"bu","09:19:43",34300
6.3,0.05,100,"bu","09:19:14",34000
6.28,0.03,400,"bu","09:19:14",33900
6.28,0.03,1600,"bu","09:19:08",33500
6.28,0.03,8000,"sd","09:19:04",31900
6.28,0.03,1000,"sd","09:18:58",23900
6.3,0.05,200,"bu","09:18:49",22900
6.27,0.02,100,"unknown","09:18:38",22700
6.27,0.02,500,"unknown","09:18:38",22600
6.27,0.02,500,"bu","09:18:21",22100
6.27,0.02,100,"bu","09:15:51",21600
6.26,0.01,500,"bu","09:15:51",21500
6.25,0,1400,"bu","09:15:45",21000
6.25,0,7600,"bu","09:15:41",19600
6.25,0,300,"bu","09:15:41",12000
6.25,0,100,"bu","09:15:41",11700
6.25,0,11600,"bu","09:15:02",11600
