"price","change","match_qtty","side","time","total_vol"
9.37,-0.03,74400,"unknown","14:45:03",1473900
9.39,-0.01,100,"sd","14:29:58",1399500
9.39,-0.01,300,"sd","14:29:58",1399400
9.39,-0.01,200,"bu","14:29:45",1399100
9.39,-0.01,800,"sd","14:29:45",1398900
9.39,-0.01,1200,"bu","14:29:38",1398100
9.38,-0.02,200,"sd","14:29:37",1396900
9.39,-0.01,1000,"bu","14:29:25",1396700
9.39,-0.01,500,"bu","14:29:16",1395700
9.39,-0.01,1000,"bu","14:29:13",1395200
9.39,-0.01,100,"bu","14:28:55",1394200
9.39,-0.01,200,"sd","14:28:53",1394100
9.4,0,100,"sd","14:28:22",1393900
9.4,0,900,"sd","14:28:22",1393800
9.4,0,100,"sd","14:28:22",1392900
9.4,0,600,"sd","14:28:22",1392800
9.4,0,1300,"sd","14:28:22",1392200
9.4,0,300,"sd","14:28:22",1390900
9.4,0,100,"sd","14:28:05",1390600
9.4,0,1000,"sd","14:28:05",1390500
9.4,0,500,"sd","14:28:05",1389500
9.4,0,100,"sd","14:28:05",1389000
9.4,0,100,"sd","14:28:05",1388900
9.4,0,300,"sd","14:28:05",1388800
9.4,0,3400,"sd","14:28:05",1388500
9.4,0,1000,"sd","14:27:01",1385100
9.41,0.01,300,"bu","14:26:45",1384100
9.4,0,1000,"sd","14:26:08",1383800
9.4,0,5000,"sd","14:26:00",1382800
9.4,0,400,"sd","14:25:39",1377800
9.41,0.01,100,"bu","14:25:36",1377400
9.41,0.01,3400,"bu","14:25:20",1377300
9.41,0.01,600,"bu","14:25:20",1373900
9.41,0.01,400,"sd","14:24:50",1373300
9.41,0.01,100,"bu","14:24:12",1372900
9.41,0.01,700,"bu","14:24:04",1372800
9.41,0.01,100,"bu","14:23:41",1372100
9.4,0,5000,"sd","14:22:51",1372000
9.41,0.01,200,"bu","14:22:38",1367000
9.4,0,34200,"sd","14:22:35",1366800
9.4,0,2000,"sd","14:22:35",1332600
9.4,0,500,"sd","14:22:34",1330600
9.4,0,2000,"sd","14:22:34",1330100
9.4,0,500,"sd","14:22:34",1328100
9.4,0,500,"sd","14:22:34",1327600
9.4,0,2000,"sd","14:22:34",1327100
9.4,0,1000,"sd","14:22:34",1325100
9.4,0,200,"sd","14:22:34",1324100
9.4,0,500,"sd","14:22:34",1323900
9.4,0,1600,"sd","14:22:34",1323400
9.41,0.01,200,"bu","14:22:07",1321800
9.41,0.01,3700,"sd","14:21:44",1321600
9.41,0.01,1300,"sd","14:21:44",1317900
9.41,0.01,100,"sd","14:21:44",1316600
9.41,0.01,1800,"sd","14:21:44",1316500
9.42,0.02,1000,"bu","14:21:42",1314700
