"price","change","match_qtty","side","time","total_vol"
1.7,0.1,2800,"bu","14:37:49",176600
1.7,0.1,100,"bu","14:31:24",173800
1.7,0.1,500,"bu","14:29:56",173700
1.7,0.1,200,"bu","14:29:47",173200
1.7,0.1,500,"bu","14:07:35",173000
1.7,0.1,1900,"bu","14:04:38",172500
1.7,0.1,100,"bu","14:02:46",170600
1.7,0.1,900,"bu","14:01:25",170500
1.7,0.1,200,"bu","13:55:29",169600
1.7,0.1,200,"bu","13:55:21",169400
1.7,0.1,9100,"bu","13:54:06",169200
1.7,0.1,300,"bu","13:53:23",160100
1.7,0.1,1000,"bu","13:42:16",159800
1.7,0.1,600,"bu","13:37:30",158800
1.7,0.1,2600,"bu","13:35:40",158200
1.7,0.1,100,"bu","13:34:07",155600
1.7,0.1,2000,"bu","13:34:02",155500
1.7,0.1,10000,"bu","13:32:48",153500
1.7,0.1,100,"bu","13:32:39",143500
1.7,0.1,10000,"bu","13:32:02",143400
1.7,0.1,1000,"sd","13:26:05",133400
1.7,0.1,10000,"sd","13:20:36",132400
1.8,0.2,100,"bu","13:19:32",122400
1.8,0.2,2000,"bu","13:10:30",122300
1.8,0.2,1700,"bu","13:08:57",120300
1.8,0.2,800,"bu","13:08:10",118600
1.8,0.2,1000,"bu","13:06:42",117800
1.8,0.2,1000,"bu","13:06:07",116800
1.8,0.2,1000,"bu","13:05:42",115800
1.8,0.2,2200,"bu","13:01:55",114800
1.8,0.2,100,"bu","13:00:07",112600
1.7,0.1,3300,"bu","11:26:12",112500
1.7,0.1,50000,"bu","11:24:06",109200
1.6,0,300,"sd","11:07:06",59200
1.6,0,200,"sd","11:06:49",58900
1.6,0,2800,"sd","11:04:00",58700
1.7,0.1,3400,"bu","11:03:45",55900
1.7,0.1,5800,"bu","10:48:50",52500
1.7,0.1,100,"bu","10:29:52",46700
1.7,0.1,100,"bu","10:29:43",46600
1.7,0.1,100,"bu","10:24:09",46500
1.7,0.1,5800,"bu","10:19:21",46400
1.7,0.1,100,"bu","10:15:57",40600
1.7,0.1,3000,"bu","10:01:14",40500
1.7,0.1,100,"bu","09:59:45",37500
1.7,0.1,2000,"bu","09:56:44",37400
1.7,0.1,2000,"bu","09:55:33",35400
1.7,0.1,5800,"bu","09:45:26",33400
1.7,0.1,200,"bu","09:41:37",27600
1.7,0.1,10000,"bu","09:39:37",27400
1.7,0.1,300,"bu","09:31:37",17400
1.7,0.1,300,"bu","09:30:09",17100
1.7,0.1,2000,"bu","09:24:45",16800
1.7,0.1,5100,"bu","09:22:04",14800
1.7,0.1,800,"bu","09:21:58",9700
1.7,0.1,2000,"bu","09:21:39",8900
1.7,0.1,2000,"bu","09:21:30",6900
1.7,0.1,200,"bu","09:20:57",4900
1.7,0.1,2000,"bu","09:20:14",4700
1.6,0,1100,"sd","09:10:20",2700
1.7,0.1,1600,"bu","09:10:07",1600
