"price","change","match_qtty","side","time","total_vol"
19.4,2.5,100,"sd","14:48:12",816900
19.4,2.5,100,"sd","14:35:41",816800
19.4,2.5,400,"sd","14:29:41",816700
19.4,2.5,500,"sd","14:29:11",816300
19.4,2.5,500,"sd","14:29:00",815800
19.4,2.5,400,"sd","14:28:56",815300
19.4,2.5,5000,"sd","14:28:37",814900
19.4,2.5,8900,"sd","14:28:36",809900
19.4,2.5,3000,"sd","14:28:20",801000
19.4,2.5,5000,"sd","14:28:12",798000
19.4,2.5,4000,"sd","14:27:58",793000
19.4,2.5,5000,"sd","14:27:33",789000
19.4,2.5,2000,"sd","14:27:07",784000
19.4,2.5,5000,"sd","14:27:06",782000
19.4,2.5,5000,"sd","14:26:52",777000
19.4,2.5,500,"sd","14:26:19",772000
19.4,2.5,300,"sd","14:25:43",771500
19.4,2.5,2000,"sd","14:24:44",771200
19.4,2.5,2000,"sd","14:24:42",769200
19.4,2.5,100,"sd","14:22:13",767200
19.4,2.5,200,"sd","14:21:31",767100
19.4,2.5,100,"sd","14:18:12",766900
19.4,2.5,1000,"sd","14:16:37",766800
19.4,2.5,1000,"sd","14:15:54",765800
19.4,2.5,1000,"sd","14:13:35",764800
19.4,2.5,1000,"sd","14:13:32",763800
19.4,2.5,100,"sd","14:08:59",762800
19.4,2.5,1000,"sd","14:05:53",762700
19.4,2.5,2000,"sd","14:04:21",761700
19.4,2.5,100,"sd","14:01:11",759700
19.4,2.5,2000,"sd","14:00:22",759600
19.4,2.5,2000,"sd","14:00:06",757600
19.4,2.5,1000,"sd","13:59:54",755600
19.4,2.5,1000,"sd","13:59:49",754600
19.4,2.5,500,"sd","13:59:15",753600
19.4,2.5,500,"sd","13:58:50",753100
19.4,2.5,1000,"sd","13:58:33",752600
19.4,2.5,2700,"sd","13:58:17",751600
19.4,2.5,500,"sd","13:58:01",748900
19.4,2.5,500,"sd","13:57:22",748400
19.4,2.5,5000,"sd","13:55:46",747900
19.4,2.5,100,"sd","13:54:25",742900
19.4,2.5,1000,"sd","13:54:03",742800
19.4,2.5,500,"sd","13:53:26",741800
19.4,2.5,200,"sd","13:53:13",741300
19.4,2.5,800,"sd","13:53:07",741100
19.4,2.5,500,"sd","13:52:58",740300
19.4,2.5,1000,"sd","13:52:44",739800
19.4,2.5,1000,"sd","13:52:38",738800
19.4,2.5,100,"sd","13:49:48",737800
19.4,2.5,3500,"sd","13:46:27",737700
19.4,2.5,500,"sd","13:39:03",734200
19.4,2.5,5000,"sd","13:37:56",733700
19.4,2.5,500,"sd","13:33:18",728700
19.4,2.5,200,"sd","13:31:23",728200
19.4,2.5,100,"sd","13:25:24",728000
19.4,2.5,300,"sd","13:20:57",727900
19.4,2.5,500,"sd","13:20:50",727600
19.4,2.5,2500,"sd","13:18:30",727100
19.4,2.5,300,"sd","13:16:29",724600
19.4,2.5,200,"sd","13:04:35",724300
19.4,2.5,3500,"sd","13:03:17",724100
19.4,2.5,200,"sd","13:01:45",720600
19.4,2.5,100,"sd","13:00:27",720400
19.4,2.5,300,"sd","13:00:13",720300
19.4,2.5,4700,"sd","13:00:11",720000
19.4,2.5,2500,"sd","13:00:09",715300
19.4,2.5,8900,"bu","13:00:07",712800
19.4,2.5,200,"bu","13:00:06",703900
19.4,2.5,3100,"sd","13:00:05",703700
19.4,2.5,2600,"bu","11:28:52",700600
19.4,2.5,900,"sd","11:26:31",698000
19.4,2.5,2000,"sd","11:25:26",697100
19.4,2.5,100,"sd","11:23:45",695100
19.4,2.5,600,"bu","11:22:13",695000
19.4,2.5,3600,"sd","11:21:13",694400
19.4,2.5,1500,"sd","11:20:52",690800
19.4,2.5,200,"unknown","11:20:25",689300
19.4,2.5,1800,"sd","11:20:15",689100
19.4,2.5,2500,"bu","11:19:55",687300
19.4,2.5,600,"bu","11:19:41",684800
19.4,2.5,400,"bu","11:19:35",684200
19.4,2.5,500,"sd","11:17:43",683800
19.4,2.5,4700,"unknown","11:17:13",683300
19.4,2.5,700,"bu","11:15:12",678600
19.4,2.5,200,"sd","11:14:16",677900
19.4,2.5,2000,"sd","11:14:06",677700
19.4,2.5,600,"sd","11:13:43",675700
19.4,2.5,100,"sd","11:10:47",675100
19.4,2.5,100,"sd","11:10:19",675000
19.4,2.5,300,"bu","11:08:08",674900
19.4,2.5,100,"bu","11:07:57",674600
19.4,2.5,100,"bu","11:07:32",674500
19.4,2.5,700,"unknown","11:05:45",674400
19.4,2.5,200,"sd","11:04:53",673700
19.4,2.5,2700,"sd","11:03:48",673500
19.4,2.5,9100,"bu","11:02:28",670800
19.4,2.5,500,"sd","11:01:48",661700
19.4,2.5,4700,"sd","11:00:17",661200
19.4,2.5,2000,"sd","10:58:53",656500
19.4,2.5,300,"sd","10:57:58",654500
19.4,2.5,500,"sd","10:57:43",654200
19.4,2.5,1100,"sd","10:56:26",653700
19.4,2.5,500,"bu","10:54:40",652600
19.4,2.5,500,"bu","10:54:39",652100
19.4,2.5,600,"unknown","10:54:35",651600
19.4,2.5,10000,"bu","10:54:25",651000
19.4,2.5,2000,"bu","10:53:47",641000
19.4,2.5,1000,"bu","10:52:50",639000
19.4,2.5,2000,"bu","10:52:02",638000
19.4,2.5,200,"bu","10:51:34",636000
19.4,2.5,10000,"bu","10:51:10",635800
19.4,2.5,600,"bu","10:50:17",625800
19.2,2.3,500,"sd","10:50:01",625200
19.4,2.5,200,"bu","10:46:37",624700
