"price","change","match_qtty","side","time","total_vol"
24.15,0.35,500,"unknown","14:45:04",23600
24.2,0.4,100,"bu","14:17:18",23100
23.8,0,100,"sd","14:17:06",23000
24,0.2,100,"sd","14:17:06",22900
23.65,-0.15,100,"sd","14:17:06",22800
23.7,-0.1,100,"sd","14:17:06",22700
23.75,-0.05,100,"sd","14:17:06",22600
23.6,-0.2,200,"sd","13:26:01",22500
23.6,-0.2,100,"sd","13:21:06",22300
23.55,-0.25,100,"sd","13:18:14",22200
23.55,-0.25,100,"sd","13:18:14",22100
23.55,-0.25,100,"sd","13:13:20",22000
23.4,-0.4,100,"sd","11:24:55",21900
23.4,-0.4,100,"sd","11:24:55",21800
23.5,-0.3,1000,"sd","11:24:55",21700
23.5,-0.3,100,"sd","11:24:55",20700
23.5,-0.3,500,"sd","11:24:55",20600
23.35,-0.45,1500,"sd","11:24:55",20100
23.4,-0.4,1400,"sd","11:24:55",18600
24.25,0.45,400,"sd","10:59:30",17200
24.25,0.45,500,"bu","10:54:21",16800
24.25,0.45,100,"bu","10:54:21",16300
24.25,0.45,800,"sd","10:35:29",16200
24.3,0.5,1000,"sd","10:35:13",15400
24.25,0.45,200,"sd","10:35:13",14400
24.35,0.55,1000,"sd","10:30:04",14200
24.3,0.5,2000,"sd","10:22:30",13200
24.35,0.55,2000,"sd","10:22:30",11200
24.4,0.6,2000,"sd","10:22:30",9200
23.35,-0.45,100,"sd","10:13:01",7200
24.6,0.8,600,"sd","10:09:38",7100
24.6,0.8,2000,"bu","10:09:04",6500
24.6,0.8,100,"bu","10:09:04",4500
24.6,0.8,100,"bu","10:09:04",4400
24.5,0.7,1900,"bu","10:09:04",4300
24.5,0.7,300,"bu","10:09:04",2400
23.4,-0.4,100,"sd","10:07:37",2100
23.3,-0.5,600,"sd","10:01:02",2000
23.5,-0.3,100,"sd","10:01:02",1400
24.6,0.8,100,"bu","09:55:02",1300
24.6,0.8,300,"bu","09:49:20",1200
24.7,0.9,100,"bu","09:36:45",900
24.7,0.9,100,"bu","09:35:52",800
24.7,0.9,200,"unknown","09:35:17",700
24.7,0.9,100,"bu","09:34:48",500
24.8,1,100,"bu","09:31:22",400
24.9,1.1,100,"bu","09:24:47",300
24,0.2,100,"sd","09:18:04",200
24,0.2,100,"sd","09:15:01",100
