"price","change","match_qtty","side","time","total_vol"
5.36,0.08,200,"sd","14:45:01",41600
5.4,0.12,200,"bu","14:25:00",41400
5.4,0.12,200,"bu","14:23:28",41200
5.38,0.1,1200,"unknown","14:23:27",41000
5.38,0.1,200,"unknown","14:23:27",39800
5.4,0.12,1400,"sd","14:23:15",39600
5.4,0.12,100,"sd","14:17:31",38200
5.4,0.12,100,"bu","14:15:57",38100
5.4,0.12,100,"bu","14:15:57",38000
5.4,0.12,100,"bu","14:15:57",37900
5.4,0.12,900,"bu","14:15:57",37800
5.4,0.12,100,"bu","14:10:40",36900
5.38,0.1,200,"bu","14:04:20",36800
5.36,0.08,100,"bu","14:04:11",36600
5.36,0.08,3600,"bu","14:04:11",36500
5.36,0.08,2000,"bu","14:03:31",32900
5.36,0.08,500,"bu","14:02:01",30900
5.36,0.08,200,"bu","14:01:42",30400
5.35,0.07,100,"bu","14:00:04",30200
5.36,0.08,2100,"bu","13:59:11",30100
5.35,0.07,100,"unknown","13:59:10",28000
5.35,0.07,100,"sd","13:51:52",27900
5.35,0.07,100,"sd","13:49:26",27800
5.36,0.08,100,"bu","13:48:12",27700
5.36,0.08,500,"bu","13:43:28",27600
5.35,0.07,200,"bu","13:36:12",27100
5.35,0.07,400,"bu","13:36:06",26900
5.35,0.07,2000,"bu","13:35:50",26500
5.35,0.07,400,"bu","13:35:44",24500
5.35,0.07,100,"bu","13:35:44",24100
5.35,0.07,300,"bu","13:35:21",24000
5.33,0.05,700,"bu","13:33:48",23700
5.33,0.05,100,"bu","13:33:30",23000
5.33,0.05,200,"bu","13:31:33",22900
5.33,0.05,400,"bu","13:31:21",22700
5.33,0.05,300,"bu","13:30:37",22300
5.3,0.02,100,"sd","13:30:33",22000
5.33,0.05,100,"bu","13:28:59",21900
5.33,0.05,600,"bu","13:28:38",21800
5.31,0.03,1000,"unknown","13:22:51",21200
5.3,0.02,1000,"bu","13:10:43",20200
5.3,0.02,300,"bu","13:05:57",19200
5.3,0.02,300,"bu","13:00:47",18900
5.3,0.02,400,"bu","13:00:03",18600
5.3,0.02,100,"bu","13:00:02",18200
5.3,0.02,100,"bu","11:27:04",18100
5.3,0.02,100,"bu","11:27:04",18000
5.3,0.02,600,"bu","11:27:04",17900
5.3,0.02,100,"bu","11:23:48",17300
5.3,0.02,1000,"bu","11:11:07",17200
5.3,0.02,500,"bu","11:08:27",16200
5.3,0.02,1000,"bu","10:50:29",15700
5.3,0.02,200,"bu","10:43:22",14700
5.3,0.02,200,"bu","10:41:38",14500
5.28,0,100,"sd","10:34:08",14300
5.28,0,300,"sd","10:26:34",14200
5.28,0,100,"sd","10:26:34",13900
5.28,0,100,"sd","10:26:34",13800
5.28,0,500,"sd","10:26:34",13700
5.28,0,100,"sd","10:02:33",13200
5.3,0.02,500,"bu","10:00:49",13100
5.3,0.02,1000,"bu","09:58:00",12600
5.3,0.02,300,"bu","09:54:54",11600
5.3,0.02,100,"bu","09:54:25",11300
5.3,0.02,200,"bu","09:51:15",11200
5.3,0.02,1000,"bu","09:51:15",11000
5.29,0.01,100,"bu","09:47:30",10000
5.29,0.01,100,"bu","09:46:03",9900
5.28,0,500,"unknown","09:35:58",9800
5.28,0,300,"unknown","09:35:58",9300
5.28,0,100,"unknown","09:35:58",9000
5.28,0,100,"sd","09:34:05",8900
5.3,0.02,4000,"sd","09:29:30",8800
5.3,0.02,1000,"sd","09:29:07",4800
5.3,0.02,100,"sd","09:27:16",3800
5.3,0.02,700,"sd","09:27:16",3700
5.3,0.02,100,"sd","09:27:16",3000
5.3,0.02,500,"sd","09:27:16",2900
5.3,0.02,2000,"sd","09:21:40",2400
5.3,0.02,100,"bu","09:20:15",400
5.28,0,300,"bu","09:15:00",300
