"price","change","match_qtty","side","time","total_vol"
108.2,3.7,12600,"unknown","14:45:01",535400
108.6,4.1,500,"sd","14:29:36",522800
108.5,4,100,"bu","14:29:25",522300
108.5,4,400,"sd","14:29:23",522200
108.6,4.1,200,"bu","14:29:21",521800
108.6,4.1,600,"bu","14:29:21",521600
108.5,4,100,"sd","14:29:17",521000
108.5,4,100,"sd","14:28:57",520900
108.5,4,200,"sd","14:28:45",520800
108.5,4,300,"bu","14:28:17",520600
108.1,3.6,600,"bu","14:28:00",520300
108.1,3.6,700,"sd","14:27:49",519700
108.1,3.6,200,"sd","14:27:49",519000
108.2,3.7,500,"sd","14:27:49",518800
108.5,4,100,"sd","14:27:29",518300
108.5,4,400,"sd","14:26:47",518200
108.5,4,200,"sd","14:26:47",517800
108.5,4,400,"sd","14:26:47",517600
108.5,4,1000,"sd","14:26:02",517200
108.5,4,1000,"sd","14:25:29",516200
108.5,4,100,"sd","14:24:43",515200
108.6,4.1,100,"sd","14:24:43",515100
108.8,4.3,100,"sd","14:24:43",515000
108.8,4.3,100,"sd","14:24:30",514900
108.8,4.3,900,"sd","14:24:30",514800
108.8,4.3,100,"sd","14:24:20",513900
108.9,4.4,200,"sd","14:24:20",513800
109,4.5,200,"bu","14:24:08",513600
108.9,4.4,300,"sd","14:24:06",513400
109,4.5,100,"bu","14:24:01",513100
109,4.5,100,"sd","14:23:59",513000
109,4.5,100,"bu","14:23:57",512900
109,4.5,100,"bu","14:23:57",512800
109,4.5,100,"sd","14:23:56",512700
109,4.5,200,"sd","14:23:52",512600
109,4.5,300,"sd","14:23:35",512400
109,4.5,200,"sd","14:23:21",512100
109,4.5,200,"bu","14:21:48",511900
109,4.5,100,"sd","14:21:44",511700
109,4.5,100,"sd","14:21:10",511600
109.1,4.6,200,"bu","14:21:05",511500
109,4.5,100,"sd","14:21:03",511300
109,4.5,200,"sd","14:20:55",511200
109,4.5,500,"sd","14:20:54",511000
109,4.5,100,"sd","14:20:33",510500
109,4.5,500,"sd","14:20:29",510400
109,4.5,100,"sd","14:20:29",509900
108.9,4.4,100,"sd","14:20:06",509800
108.9,4.4,100,"sd","14:20:06",509700
109,4.5,300,"sd","14:20:02",509600
109,4.5,200,"sd","14:19:58",509300
109,4.5,100,"sd","14:19:58",509100
109,4.5,200,"sd","14:19:56",509000
109,4.5,100,"sd","14:19:56",508800
109,4.5,300,"sd","14:19:56",508700
109,4.5,200,"sd","14:19:51",508400
109.9,5.4,100,"bu","14:19:49",508200
109.9,5.4,500,"bu","14:19:44",508100
110,5.5,900,"bu","14:19:42",507600
110.2,5.7,200,"bu","14:19:42",506700
110,5.5,100,"bu","14:19:37",506500
110,5.5,100,"bu","14:19:37",506400
110,5.5,200,"bu","14:19:37",506300
110,5.5,300,"bu","14:19:37",506100
110,5.5,200,"bu","14:19:37",505800
109.9,5.4,100,"bu","14:19:37",505600
109,4.5,100,"sd","14:19:34",505500
109,4.5,100,"sd","14:19:34",505400
109,4.5,100,"sd","14:19:34",505300
110,5.5,200,"bu","14:19:31",505200
110,5.5,800,"bu","14:19:31",505000
110,5.5,700,"bu","14:19:29",504200
110,5.5,100,"bu","14:19:29",503500
110,5.5,500,"bu","14:19:29",503400
110,5.5,100,"bu","14:19:29",502900
110,5.5,100,"bu","14:19:29",502800
110,5.5,100,"bu","14:19:29",502700
110,5.5,100,"bu","14:19:29",502600
110,5.5,500,"bu","14:19:29",502500
110,5.5,1300,"bu","14:19:29",502000
110,5.5,300,"bu","14:19:29",500700
110,5.5,100,"bu","14:19:29",500400
110,5.5,100,"bu","14:19:29",500300
110,5.5,100,"bu","14:19:29",500200
110,5.5,300,"bu","14:19:29",500100
