"price","change","match_qtty","side","time","total_vol"
8.6,0,100,"bu","14:58:47",25200
8.6,0,600,"bu","14:47:35",25100
8.6,0,100,"bu","14:33:50",24500
8.6,0,100,"sd","14:24:56",24400
8.6,0,1300,"unknown","14:21:47",24300
8.6,0,400,"sd","14:18:36",23000
8.5,-0.1,100,"sd","14:13:17",22600
8.6,0,300,"bu","14:06:19",22500
8.6,0,200,"bu","14:04:40",22200
8.6,0,200,"bu","14:04:10",22000
8.6,0,100,"bu","14:03:18",21800
8.6,0,200,"bu","13:59:13",21700
8.6,0,900,"unknown","13:55:34",21500
8.6,0,1000,"sd","13:54:20",20600
8.6,0,900,"sd","13:52:15",19600
8.7,0.1,200,"bu","13:48:45",18700
8.7,0.1,100,"bu","13:46:02",18500
8.6,0,500,"sd","13:45:24",18400
8.7,0.1,100,"bu","13:44:48",17900
8.7,0.1,100,"bu","13:31:13",17800
8.7,0.1,500,"bu","13:19:41",17700
8.7,0.1,1000,"bu","13:17:55",17200
8.6,0,200,"sd","13:00:14",16200
8.6,0,100,"unknown","10:47:00",16000
8.6,0,200,"unknown","10:43:07",15900
8.5,-0.1,1000,"sd","10:34:47",15700
8.5,-0.1,2000,"sd","10:33:42",14700
8.6,0,4800,"bu","10:18:50",12700
8.6,0,100,"sd","10:17:08",7900
8.6,0,1000,"sd","10:13:29",7800
8.6,0,1000,"sd","10:12:31",6800
8.7,0.1,1000,"bu","10:03:24",5800
8.7,0.1,100,"bu","10:02:13",4800
8.7,0.1,1200,"bu","10:02:03",4700
8.6,0,100,"sd","09:54:47",3500
8.6,0,1600,"sd","09:51:15",3400
8.6,0,200,"sd","09:46:51",1800
8.6,0,100,"sd","09:46:09",1600
8.6,0,1000,"sd","09:44:37",1500
8.8,0.2,100,"bu","09:29:52",500
8.6,0,200,"sd","09:12:17",400
8.6,0,200,"sd","09:00:11",200
