"price","change","match_qtty","side","time","total_vol"
7.8,0.2,700,"unknown","14:54:12",63700
7.8,0.2,1300,"sd","14:52:43",63000
7.9,0.3,3500,"bu","14:44:36",61700
7.9,0.3,200,"bu","14:29:21",58200
7.8,0.2,100,"bu","14:26:24",58000
7.8,0.2,200,"unknown","14:20:12",57900
7.8,0.2,1300,"bu","14:16:55",57700
7.8,0.2,700,"sd","14:14:24",56400
7.8,0.2,900,"bu","14:07:39",55700
7.8,0.2,100,"sd","14:07:28",54800
7.9,0.3,100,"bu","14:06:29",54700
7.8,0.2,400,"bu","14:05:21",54600
7.8,0.2,300,"bu","14:00:13",54200
7.8,0.2,300,"bu","13:59:24",53900
7.8,0.2,500,"sd","13:58:03",53600
7.8,0.2,5000,"bu","13:47:10",53100
7.8,0.2,4900,"sd","13:05:47",48100
7.8,0.2,800,"bu","11:21:09",43200
7.8,0.2,500,"bu","10:56:18",42400
7.8,0.2,3700,"bu","10:28:41",41900
7.8,0.2,1300,"bu","10:28:40",38200
7.8,0.2,400,"bu","10:27:46",36900
7.8,0.2,300,"bu","10:19:23",36500
7.8,0.2,3000,"bu","09:59:42",36200
7.8,0.2,2000,"bu","09:53:20",33200
7.8,0.2,100,"sd","09:37:30",31200
7.8,0.2,1900,"sd","09:35:59",31100
7.8,0.2,400,"sd","09:34:14",29200
7.9,0.3,200,"bu","09:24:16",28800
7.9,0.3,300,"bu","09:22:04",28600
7.9,0.3,100,"sd","09:17:59",28300
7.9,0.3,7000,"unknown","09:15:25",28200
7.9,0.3,3000,"sd","09:15:07",21200
7.8,0.2,1200,"unknown","09:14:14",18200
7.8,0.2,1000,"sd","09:11:52",17000
7.8,0.2,4000,"bu","09:10:24",16000
7.8,0.2,5000,"bu","09:09:59",12000
7.8,0.2,5000,"sd","09:05:00",7000
7.7,0.1,1000,"unknown","09:04:56",2000
7.8,0.2,700,"unknown","09:04:02",1000
7.8,0.2,300,"sd","09:00:28",300
