"price","change","match_qtty","side","time","total_vol"
1.7,0.1,100,"bu","14:58:38",298700
1.6,0,1600,"sd","14:51:10",298600
1.7,0.1,400,"bu","14:45:13",297000
1.7,0.1,100,"bu","14:41:32",296600
1.7,0.1,1600,"bu","14:37:56",296500
1.7,0.1,100,"bu","14:33:50",294900
1.6,0,200,"sd","14:30:54",294800
1.7,0.1,100,"bu","14:23:30",294600
1.6,0,1000,"sd","14:18:49",294500
1.6,0,100,"sd","14:17:04",293500
1.7,0.1,100,"bu","13:55:24",293400
1.7,0.1,100,"bu","13:54:20",293300
1.7,0.1,200,"bu","13:37:54",293200
1.7,0.1,100,"bu","13:35:55",293000
1.7,0.1,100,"bu","13:32:11",292900
1.6,0,11700,"sd","13:31:56",292800
1.6,0,6300,"sd","13:31:08",281100
1.6,0,13500,"sd","13:26:54",274800
1.7,0.1,100,"bu","13:23:11",261300
1.6,0,400,"sd","13:22:18",261200
1.6,0,200,"sd","13:21:13",260800
1.6,0,1000,"sd","13:16:42",260600
1.6,0,10000,"sd","13:04:50",259600
1.6,0,5700,"sd","13:04:14",249600
1.7,0.1,600,"bu","13:00:09",243900
1.6,0,500,"sd","13:00:06",243300
1.6,0,300,"sd","11:07:34",242800
1.6,0,800,"sd","11:07:32",242500
1.6,0,6500,"sd","11:06:59",241700
1.7,0.1,100,"bu","10:56:34",235200
1.7,0.1,300,"bu","10:52:58",235100
1.7,0.1,1000,"bu","10:45:06",234800
1.7,0.1,8000,"bu","10:30:25",233800
1.6,0,100,"sd","10:29:46",225800
1.7,0.1,500,"bu","10:19:35",225700
1.6,0,2000,"sd","10:08:57",225200
1.6,0,100,"sd","10:07:33",223200
1.7,0.1,100,"bu","10:04:58",223100
1.7,0.1,1000,"bu","10:04:54",223000
1.7,0.1,100,"bu","09:54:26",222000
1.7,0.1,200,"bu","09:53:07",221900
1.7,0.1,200,"bu","09:42:09",221700
1.7,0.1,100,"bu","09:33:21",221500
1.6,0,3200,"sd","09:29:22",221400
1.6,0,1000,"sd","09:24:10",218200
1.6,0,1000,"sd","09:23:54",217200
1.6,0,100,"sd","09:23:38",216200
1.7,0.1,100,"bu","09:19:28",216100
1.7,0.1,100,"bu","09:16:23",216000
1.6,0,1000,"sd","09:15:53",215900
1.6,0,800,"bu","09:14:59",214900
1.6,0,8000,"bu","09:14:55",214100
1.6,0,100,"bu","09:14:45",206100
1.6,0,10000,"bu","09:14:34",206000
1.6,0,1000,"bu","09:13:27",196000
1.6,0,400,"bu","09:13:10",195000
1.6,0,1000,"bu","09:12:57",194600
1.6,0,6000,"bu","09:12:54",193600
1.6,0,400,"bu","09:12:48",187600
1.6,0,300,"bu","09:12:42",187200
1.6,0,300,"bu","09:12:41",186900
1.6,0,10000,"bu","09:12:34",186600
1.6,0,800,"bu","09:12:33",176600
1.6,0,10000,"bu","09:12:30",175800
1.6,0,3000,"bu","09:12:07",165800
1.6,0,800,"bu","09:11:59",162800
1.6,0,1100,"bu","09:11:44",162000
1.6,0,1000,"bu","09:11:28",160900
1.6,0,15500,"bu","09:11:23",159900
1.6,0,10000,"bu","09:10:56",144400
1.6,0,1000,"bu","09:10:21",134400
1.6,0,5000,"bu","09:10:07",133400
1.5,-0.1,1000,"sd","09:09:42",128400
1.6,0,7500,"bu","09:09:37",127400
1.6,0,100,"bu","09:09:29",119900
1.6,0,600,"bu","09:07:59",119800
1.6,0,500,"bu","09:06:25",119200
1.6,0,4000,"bu","09:06:20",118700
1.6,0,300,"bu","09:04:01",114700
1.6,0,1000,"bu","09:02:52",114400
1.6,0,1000,"bu","09:02:21",113400
1.6,0,23200,"bu","09:02:08",112400
1.6,0,12500,"bu","09:01:56",89200
1.6,0,2100,"bu","09:01:51",76700
1.6,0,4000,"bu","09:01:08",74600
1.6,0,900,"bu","09:00:57",70600
1.6,0,9100,"bu","09:00:35",69700
1.6,0,300,"bu","09:00:16",60600
1.6,0,3900,"bu","09:00:15",60300
1.6,0,300,"bu","09:00:13",56400
1.6,0,100,"bu","09:00:11",56100
1.6,0,50000,"bu","09:00:05",56000
1.6,0,6000,"bu","02:00:03",6000
