"price","change","match_qtty","side","time","total_vol"
28.3,1.8,200,"unknown","14:45:01",6300
25.1,-1.4,100,"bu","14:29:32",6100
25.1,-1.4,100,"sd","14:29:20",6000
25.1,-1.4,100,"sd","14:28:53",5900
25.05,-1.45,100,"sd","13:30:17",5800
28.35,1.85,1900,"sd","13:26:26",5700
28.35,1.85,300,"sd","13:08:01",3800
28.35,1.85,300,"sd","13:07:36",3500
28.35,1.85,100,"sd","13:00:13",3200
28.35,1.85,100,"sd","13:00:02",3100
28.35,1.85,300,"sd","13:00:02",3000
28.35,1.85,100,"sd","11:29:18",2700
28.35,1.85,100,"sd","11:20:26",2600
28.35,1.85,100,"sd","11:16:53",2500
28.35,1.85,200,"sd","11:13:56",2400
27.95,1.45,100,"bu","11:05:36",2200
27.85,1.35,100,"bu","11:05:36",2100
28.35,1.85,2000,"bu","11:05:36",2000
