"price","change","match_qtty","side","time","total_vol"
33,0.3,1000,"sd","14:52:10",19200
33,0.3,1000,"sd","14:51:24",18200
33,0.3,100,"sd","14:22:43",17200
34.9,2.2,100,"bu","14:22:16",17100
33.1,0.4,3600,"unknown","14:21:58",17000
33.1,0.4,200,"sd","13:37:43",13400
33.2,0.5,400,"sd","13:37:16",13200
33,0.3,1000,"sd","13:00:07",12800
33,0.3,1400,"sd","11:06:37",11800
36,3.3,1800,"unknown","10:50:49",10400
35,2.3,3500,"bu","10:46:15",8600
34,1.3,600,"bu","10:43:39",5100
33.8,1.1,100,"bu","10:38:28",4500
33.7,1,200,"bu","10:35:55",4400
33.3,0.6,2500,"bu","10:35:40",4200
33,0.3,800,"sd","10:09:09",1700
33,0.3,200,"sd","10:07:17",900
33.3,0.6,100,"bu","09:53:25",700
32.8,0.1,100,"unknown","09:40:28",600
33.7,1,500,"bu","09:06:27",500
