"price","change","match_qtty","side","time","total_vol"
2.09,0.07,14500,"unknown","14:45:04",494000
2.06,0.04,700,"sd","14:29:14",479500
2.06,0.04,3700,"sd","14:29:14",478800
2.06,0.04,300,"bu","14:28:41",475100
2.06,0.04,100,"sd","14:28:13",474800
2.06,0.04,1000,"sd","14:28:13",474700
2.06,0.04,2600,"sd","14:28:13",473700
2.06,0.04,2400,"sd","14:28:12",471100
2.06,0.04,1000,"sd","14:28:12",468700
2.06,0.04,10000,"sd","14:28:12",467700
2.06,0.04,1600,"sd","14:28:12",457700
2.06,0.04,600,"sd","14:27:44",456100
2.06,0.04,200,"sd","14:27:14",455500
2.06,0.04,5000,"sd","14:27:09",455300
2.06,0.04,200,"sd","14:26:47",450300
2.07,0.05,300,"bu","14:26:42",450100
2.06,0.04,1400,"sd","14:26:39",449800
2.06,0.04,1000,"sd","14:26:39",448400
2.06,0.04,4900,"sd","14:26:39",447400
2.07,0.05,100,"bu","14:26:23",442500
2.07,0.05,200,"bu","14:25:57",442400
2.06,0.04,100,"sd","14:25:13",442200
2.06,0.04,300,"sd","14:25:13",442100
2.07,0.05,500,"sd","14:25:03",441800
2.07,0.05,100,"sd","14:25:03",441300
2.07,0.05,5000,"sd","14:24:39",441200
2.07,0.05,1500,"sd","14:24:32",436200
2.07,0.05,1500,"sd","14:24:17",434700
2.07,0.05,5000,"sd","14:24:04",433200
2.07,0.05,500,"sd","14:22:58",428200
2.07,0.05,1500,"sd","14:22:10",427700
2.07,0.05,500,"sd","14:22:03",426200
2.07,0.05,200,"sd","14:21:21",425700
2.07,0.05,1800,"sd","14:21:17",425500
2.07,0.05,2200,"sd","14:21:17",423700
2.07,0.05,7400,"sd","14:21:03",421500
2.07,0.05,800,"sd","14:21:03",414100
2.07,0.05,2000,"sd","14:21:03",413300
2.07,0.05,300,"sd","14:20:39",411300
2.07,0.05,1000,"sd","14:18:04",411000
2.07,0.05,900,"bu","14:16:32",410000
2.07,0.05,5800,"bu","14:16:32",409100
2.07,0.05,200,"bu","14:16:14",403300
2.07,0.05,2400,"bu","14:16:02",403100
2.07,0.05,1600,"bu","14:13:57",400700
2.07,0.05,3400,"bu","14:13:57",399100
2.07,0.05,500,"bu","14:12:59",395700
2.07,0.05,200,"bu","14:09:22",395200
2.07,0.05,900,"bu","14:09:07",395000
2.07,0.05,100,"bu","14:09:07",394100
2.06,0.04,200,"sd","14:08:10",394000
2.06,0.04,10000,"sd","14:06:38",393800
2.07,0.05,100,"bu","14:05:57",383800
2.07,0.05,1000,"bu","14:04:11",383700
2.07,0.05,4000,"bu","14:04:00",382700
2.07,0.05,900,"bu","14:04:00",378700
2.07,0.05,100,"bu","14:04:00",377800
2.07,0.05,100,"bu","14:03:36",377700
2.06,0.04,200,"sd","14:02:46",377600
2.06,0.04,1000,"sd","14:01:20",377400
2.06,0.04,500,"sd","14:01:02",376400
2.07,0.05,100,"sd","14:00:45",375900
2.07,0.05,1000,"sd","14:00:40",375800
2.07,0.05,2000,"sd","14:00:17",374800
2.07,0.05,6100,"sd","14:00:17",372800
2.07,0.05,300,"sd","13:59:19",366700
2.07,0.05,300,"sd","13:58:35",366400
2.08,0.06,2700,"bu","13:57:13",366100
2.08,0.06,300,"bu","13:57:13",363400
2.08,0.06,500,"bu","13:55:57",363100
2.08,0.06,1200,"bu","13:55:42",362600
2.08,0.06,300,"bu","13:55:42",361400
2.08,0.06,100,"bu","13:55:42",361100
2.08,0.06,200,"bu","13:55:42",361000
2.08,0.06,3200,"bu","13:55:42",360800
2.07,0.05,2000,"sd","13:54:51",357600
2.07,0.05,5000,"sd","13:54:38",355600
2.08,0.06,1800,"bu","13:54:34",350600
2.08,0.06,1000,"bu","13:54:34",348800
2.08,0.06,200,"bu","13:54:34",347800
2.08,0.06,300,"bu","13:54:34",347600
2.08,0.06,300,"bu","13:54:34",347300
2.08,0.06,200,"bu","13:54:34",347000
2.08,0.06,200,"bu","13:54:34",346800
2.08,0.06,1000,"bu","13:54:34",346600
2.07,0.05,1000,"sd","13:53:14",345600
2.07,0.05,300,"bu","13:51:15",344600
2.07,0.05,300,"bu","13:51:15",344300
