"price","change","match_qtty","side","time","total_vol"
11.8,1,100,"sd","14:27:20",595800
11.8,1,100,"sd","14:27:09",595700
11.8,1,100,"sd","14:26:40",595600
11.8,1,600,"sd","14:23:53",595500
11.8,1,100,"sd","14:23:52",594900
11.8,1,200,"sd","14:07:18",594800
11.8,1,100,"sd","14:04:24",594600
11.8,1,400,"sd","14:02:34",594500
11.8,1,2000,"sd","13:59:44",594100
11.8,1,1500,"sd","13:54:24",592100
11.8,1,1000,"sd","13:51:17",590600
11.8,1,200,"sd","13:44:05",589600
11.8,1,200,"sd","13:43:11",589400
11.8,1,2900,"sd","13:42:32",589200
11.8,1,40100,"sd","13:42:18",586300
11.8,1,300,"sd","13:42:06",546200
11.8,1,31400,"sd","13:42:02",545900
11.8,1,100,"sd","13:40:37",514500
11.8,1,2000,"sd","13:35:45",514400
11.8,1,400,"sd","13:30:31",512400
11.8,1,100,"sd","13:30:23",512000
11.8,1,100,"sd","13:26:43",511900
11.8,1,1000,"sd","13:23:21",511800
11.8,1,1000,"sd","13:22:45",510800
11.8,1,3000,"sd","13:19:56",509800
11.8,1,200,"sd","13:14:19",506800
11.8,1,100,"sd","13:13:38",506600
11.8,1,500,"sd","13:12:37",506500
11.8,1,12300,"sd","13:09:16",506000
11.8,1,400,"sd","13:03:45",493700
11.8,1,2000,"sd","13:00:06",493300
11.8,1,1900,"sd","13:00:05",491300
11.8,1,3100,"sd","13:00:04",489400
11.8,1,5400,"sd","13:00:03",486300
11.8,1,6700,"sd","13:00:02",480900
11.8,1,22500,"sd","11:20:41",474200
11.8,1,2700,"sd","11:16:41",451700
11.8,1,200,"sd","11:13:00",449000
11.8,1,100,"sd","11:11:54",448800
11.8,1,200,"sd","11:11:29",448700
11.8,1,11000,"sd","11:10:44",448500
11.8,1,500,"sd","10:54:45",437500
11.8,1,30000,"sd","10:50:08",437000
11.8,1,500,"sd","10:48:09",407000
11.8,1,2000,"sd","10:45:12",406500
11.8,1,10000,"sd","10:42:20",404500
11.8,1,1000,"sd","10:35:26",394500
11.8,1,1000,"sd","10:32:48",393500
11.8,1,15000,"sd","10:32:36",392500
11.8,1,1000,"sd","10:32:13",377500
11.8,1,5000,"sd","10:31:28",376500
11.8,1,200,"sd","10:31:08",371500
11.8,1,1000,"sd","10:29:52",371300
11.8,1,2000,"sd","10:29:44",370300
11.8,1,1000,"sd","10:29:32",368300
11.8,1,1000,"sd","10:29:21",367300
11.8,1,5800,"sd","10:29:03",366300
11.8,1,7800,"sd","10:28:57",360500
11.8,1,150000,"sd","10:27:42",352700
11.8,1,300,"sd","10:25:28",202700
11.8,1,300,"sd","10:21:31",202400
11.8,1,500,"sd","10:21:26",202100
11.8,1,50000,"sd","10:20:20",201600
11.8,1,100,"sd","10:19:49",151600
11.8,1,50000,"sd","10:17:48",151500
11.8,1,100,"sd","10:08:31",101500
11.8,1,1200,"sd","10:00:39",101400
11.8,1,2000,"sd","10:00:31",100200
11.8,1,100,"sd","10:00:01",98200
11.8,1,200,"sd","10:00:00",98100
11.8,1,1000,"sd","09:57:13",97900
11.8,1,4000,"sd","09:57:08",96900
11.8,1,3100,"sd","09:55:39",92900
11.8,1,100,"sd","09:53:05",89800
11.8,1,200,"sd","09:47:55",89700
11.8,1,100,"sd","09:46:33",89500
11.8,1,300,"sd","09:45:02",89400
11.8,1,100,"sd","09:34:50",89100
11.8,1,500,"sd","09:23:42",89000
11.8,1,3000,"sd","09:19:49",88500
11.8,1,500,"sd","09:18:04",85500
11.8,1,5700,"sd","09:15:12",85000
11.8,1,3500,"sd","09:13:44",79300
11.8,1,300,"sd","09:08:42",75800
11.8,1,1400,"sd","09:08:28",75500
11.8,1,100,"sd","09:08:01",74100
11.8,1,1000,"sd","09:08:00",74000
11.8,1,5000,"sd","09:05:59",73000
11.8,1,3300,"sd","09:04:16",68000
11.8,1,200,"sd","09:03:48",64700
11.8,1,200,"sd","09:03:26",64500
11.8,1,100,"sd","09:03:11",64300
11.8,1,400,"sd","09:02:44",64200
11.8,1,1200,"sd","09:02:16",63800
11.8,1,300,"sd","09:02:11",62600
11.8,1,8800,"sd","09:00:50",62300
11.8,1,1300,"sd","09:00:20",53500
11.8,1,16200,"sd","09:00:19",52200
11.8,1,12700,"sd","09:00:11",36000
11.8,1,16000,"sd","09:00:09",23300
11.8,1,3400,"sd","09:00:05",7300
11.8,1,3800,"sd","09:00:04",3900
11.5,0.7,100,"sd","02:00:03",100
