"price","change","match_qtty","side","time","total_vol"
7.57,0.05,187300,"unknown","14:45:01",3775100
7.55,0.03,300,"bu","14:29:58",3587800
7.55,0.03,1400,"bu","14:29:57",3587500
7.55,0.03,100,"bu","14:29:51",3586100
7.55,0.03,1000,"bu","14:29:49",3586000
7.55,0.03,200,"bu","14:29:46",3585000
7.55,0.03,200,"bu","14:29:46",3584800
7.55,0.03,1300,"bu","14:29:34",3584600
7.55,0.03,600,"sd","14:29:34",3583300
7.55,0.03,100,"sd","14:29:34",3582700
7.55,0.03,200,"sd","14:29:34",3582600
7.55,0.03,10000,"sd","14:29:34",3582400
7.55,0.03,1000,"sd","14:29:34",3572400
7.55,0.03,7100,"sd","14:29:34",3571400
7.56,0.04,200,"sd","14:29:34",3564300
7.56,0.04,2500,"sd","14:29:34",3564100
7.56,0.04,4500,"bu","14:29:33",3561600
7.56,0.04,2500,"bu","14:29:33",3557100
7.56,0.04,8000,"bu","14:29:21",3554600
7.55,0.03,2900,"sd","14:29:19",3546600
7.55,0.03,2100,"sd","14:29:19",3543700
7.55,0.03,3000,"sd","14:29:19",3541600
7.56,0.04,100,"bu","14:29:19",3538600
7.56,0.04,10000,"bu","14:29:06",3538500
7.56,0.04,2500,"bu","14:29:06",3528500
7.56,0.04,600,"sd","14:29:05",3526000
7.56,0.04,10000,"sd","14:29:05",3525400
7.56,0.04,10000,"sd","14:29:05",3515400
7.56,0.04,1800,"sd","14:29:05",3505400
7.56,0.04,100,"sd","14:29:04",3503600
7.57,0.05,900,"bu","14:28:42",3503500
7.57,0.05,1100,"bu","14:28:42",3502600
7.57,0.05,3000,"sd","14:28:34",3501500
7.57,0.05,1000,"sd","14:28:34",3498500
7.57,0.05,4900,"sd","14:28:34",3497500
7.57,0.05,400,"sd","14:28:29",3492600
7.57,0.05,100,"bu","14:28:17",3492200
7.57,0.05,4600,"bu","14:28:17",3492100
7.57,0.05,700,"bu","14:28:09",3487500
7.57,0.05,3000,"bu","14:28:08",3486800
7.56,0.04,100,"sd","14:28:08",3483800
7.56,0.04,400,"sd","14:28:08",3483700
7.56,0.04,300,"sd","14:27:57",3483300
7.56,0.04,9700,"sd","14:27:57",3483000
7.57,0.05,100,"bu","14:27:56",3473300
7.57,0.05,10000,"bu","14:27:47",3473200
7.57,0.05,200,"bu","14:27:33",3463200
7.57,0.05,10000,"bu","14:27:31",3463000
7.56,0.04,300,"sd","14:27:30",3453000
7.56,0.04,5000,"sd","14:27:30",3452700
7.56,0.04,4700,"sd","14:27:30",3447700
7.56,0.04,5000,"sd","14:27:23",3443000
7.56,0.04,300,"sd","14:27:13",3438000
7.57,0.05,500,"bu","14:27:11",3437700
7.55,0.03,12900,"sd","14:27:03",3437200
7.55,0.03,100,"sd","14:27:03",3424300
7.55,0.03,10000,"sd","14:27:03",3424200
7.55,0.03,100,"sd","14:27:03",3414200
7.55,0.03,100,"sd","14:27:03",3414100
7.55,0.03,500,"sd","14:27:03",3414000
7.55,0.03,4200,"sd","14:27:03",3413500
7.56,0.04,100,"sd","14:27:03",3409300
7.56,0.04,500,"sd","14:27:03",3409200
7.56,0.04,1500,"sd","14:27:03",3408700
7.56,0.04,500,"sd","14:26:56",3407200
7.55,0.03,800,"sd","14:26:36",3406700
7.55,0.03,100,"sd","14:26:36",3405900
7.55,0.03,100,"sd","14:26:36",3405800
7.55,0.03,9000,"sd","14:26:36",3405700
7.56,0.04,100,"bu","14:26:35",3396700
7.55,0.03,1000,"sd","14:26:22",3396600
7.56,0.04,1900,"sd","14:26:21",3395600
7.57,0.05,900,"bu","14:26:18",3393700
7.57,0.05,100,"bu","14:26:18",3392800
7.57,0.05,1000,"bu","14:26:05",3392700
7.56,0.04,3100,"sd","14:26:05",3391700
7.56,0.04,500,"sd","14:26:05",3388600
7.56,0.04,500,"sd","14:26:05",3388100
7.56,0.04,300,"sd","14:26:05",3387600
7.56,0.04,5600,"sd","14:26:05",3387300
7.56,0.04,4400,"sd","14:26:03",3381700
