"price","change","match_qtty","side","time","total_vol"
10,0.2,100,"bu","14:29:24",37000
10,0.2,100,"bu","14:27:15",36900
10,0.2,400,"bu","14:24:48",36800
10,0.2,500,"bu","14:22:44",36400
10,0.2,1400,"bu","14:20:48",35900
9.9,0.1,100,"unknown","13:50:09",34500
9.9,0.1,300,"bu","13:43:02",34400
10,0.2,10000,"bu","13:37:08",34100
10,0.2,200,"bu","13:35:38",24100
9.9,0.1,1700,"unknown","13:30:36",23900
9.9,0.1,100,"unknown","13:22:05",22200
9.9,0.1,1700,"sd","13:04:56",22100
10,0.2,100,"bu","13:00:04",20400
10,0.2,100,"bu","13:00:02",20300
9.9,0.1,1100,"unknown","10:56:19",20200
9.9,0.1,4900,"sd","10:55:33",19100
10,0.2,100,"bu","10:25:24",14200
9.9,0.1,700,"bu","10:19:14",14100
9.9,0.1,7800,"unknown","10:17:53",13400
9.8,0,100,"sd","10:08:09",5600
9.9,0.1,200,"bu","09:47:56",5500
9.9,0.1,100,"bu","09:44:13",5300
9.9,0.1,100,"bu","09:26:06",5200
9.9,0.1,5000,"bu","09:14:46",5100
9.8,0,100,"sd","09:08:24",100
