"price","change","match_qtty","side","time","total_vol"
7.9,0.1,300,"bu","14:56:21",110200
7.9,0.1,400,"sd","14:56:09",109900
7.9,0.1,200,"sd","14:55:20",109500
7.9,0.1,100,"sd","14:52:17",109300
7.9,0.1,100,"unknown","14:41:52",109200
8,0.2,100,"bu","14:33:51",109100
7.9,0.1,3000,"sd","14:28:13",109000
7.9,0.1,2600,"sd","14:27:40",106000
7.9,0.1,100,"sd","14:26:35",103400
7.9,0.1,2000,"sd","14:25:28",103300
8,0.2,100,"bu","14:16:12",101300
7.9,0.1,500,"sd","14:13:59",101200
8,0.2,200,"bu","14:13:25",100700
7.9,0.1,100,"sd","14:12:48",100500
7.9,0.1,1000,"sd","13:55:59",100400
7.9,0.1,300,"sd","13:55:58",99400
7.9,0.1,3200,"sd","13:52:09",99100
8,0.2,1000,"bu","13:47:50",95900
7.9,0.1,200,"sd","13:43:21",94900
7.9,0.1,5000,"sd","13:29:53",94700
7.9,0.1,1300,"sd","13:29:36",89700
7.9,0.1,2500,"sd","13:24:55",88400
7.9,0.1,500,"sd","13:24:15",85900
7.9,0.1,100,"sd","13:16:13",85400
7.9,0.1,100,"sd","13:11:29",85300
7.9,0.1,5000,"sd","13:11:12",85200
7.9,0.1,100,"sd","13:10:45",80200
8,0.2,100,"bu","13:04:05",80100
8,0.2,800,"bu","13:00:10",80000
8,0.2,5700,"bu","13:00:07",79200
8,0.2,200,"bu","13:00:06",73500
8,0.2,100,"bu","11:20:35",73300
8,0.2,100,"bu","11:19:19",73200
7.9,0.1,200,"sd","11:19:15",73100
7.9,0.1,500,"sd","11:17:21",72900
7.9,0.1,300,"sd","11:12:18",72400
8,0.2,100,"bu","11:10:50",72100
8,0.2,200,"bu","11:06:39",72000
7.9,0.1,3100,"bu","11:02:34",71800
7.9,0.1,100,"bu","10:58:25",68700
7.9,0.1,500,"bu","10:55:35",68600
7.9,0.1,100,"bu","10:54:40",68100
7.9,0.1,100,"bu","10:47:55",68000
7.9,0.1,100,"bu","10:46:59",67900
7.9,0.1,100,"bu","10:44:30",67800
7.9,0.1,200,"bu","10:42:38",67700
7.9,0.1,100,"bu","10:40:08",67500
7.9,0.1,100,"bu","10:39:23",67400
7.9,0.1,5000,"bu","10:37:56",67300
7.9,0.1,200,"bu","10:34:15",62300
7.9,0.1,200,"bu","10:34:01",62100
7.9,0.1,100,"bu","10:32:13",61900
7.9,0.1,100,"bu","10:26:39",61800
7.9,0.1,100,"bu","10:21:53",61700
7.9,0.1,100,"bu","10:19:59",61600
7.9,0.1,100,"bu","10:19:35",61500
7.9,0.1,200,"bu","10:14:56",61400
7.9,0.1,100,"bu","10:14:41",61200
7.9,0.1,100,"bu","10:14:03",61100
7.9,0.1,200,"bu","10:11:00",61000
7.9,0.1,200,"bu","10:09:14",60800
7.9,0.1,100,"bu","10:08:57",60600
7.9,0.1,400,"bu","10:04:54",60500
7.9,0.1,3100,"bu","10:03:39",60100
7.9,0.1,1200,"sd","10:03:07",57000
7.9,0.1,2500,"sd","10:02:02",55800
7.9,0.1,300,"sd","10:01:35",53300
7.9,0.1,5000,"sd","10:01:11",53000
7.9,0.1,100,"unknown","09:53:55",48000
7.9,0.1,100,"sd","09:53:45",47900
8,0.2,11900,"bu","09:52:11",47800
7.9,0.1,8100,"bu","09:51:51",35900
7.9,0.1,5000,"bu","09:51:07",27800
7.9,0.1,5000,"bu","09:46:59",22800
7.8,0,6100,"sd","09:30:05",17800
7.9,0.1,1400,"bu","09:28:20",11700
7.9,0.1,600,"bu","09:27:16",10300
7.9,0.1,400,"bu","09:26:02",9700
7.9,0.1,3600,"bu","09:25:42",9300
7.9,0.1,400,"bu","09:25:33",5700
7.9,0.1,200,"bu","09:23:36",5300
7.9,0.1,200,"bu","09:23:26",5100
7.9,0.1,200,"bu","09:22:42",4900
7.9,0.1,100,"bu","09:22:27",4700
7.9,0.1,1400,"bu","09:16:35",4600
7.9,0.1,200,"bu","09:13:46",3200
7.9,0.1,100,"bu","09:10:15",3000
7.9,0.1,500,"bu","09:08:43",2900
7.9,0.1,100,"bu","09:04:37",2400
7.9,0.1,1000,"bu","09:04:31",2300
7.9,0.1,500,"bu","09:00:37",1300
7.9,0.1,800,"bu","09:00:08",800
