"price","change","match_qtty","side","time","total_vol"
31.1,0,80800,"unknown","14:45:01",884600
31.25,0.15,1300,"bu","14:29:53",803800
31.2,0.1,300,"bu","14:29:53",802500
31.2,0.1,300,"bu","14:29:53",802200
31.2,0.1,200,"bu","14:29:53",801900
31.15,0.05,900,"bu","14:29:53",801700
31.1,0,900,"sd","14:29:44",800800
31.1,0,3700,"sd","14:29:37",799900
31.1,0,200,"sd","14:29:37",796200
31.1,0,100,"sd","14:29:37",796000
31.1,0,300,"sd","14:29:24",795900
31.1,0,700,"sd","14:29:23",795600
31.1,0,300,"sd","14:29:23",794900
31.15,0.05,200,"bu","14:29:17",794600
31.15,0.05,500,"bu","14:29:17",794400
31.15,0.05,1000,"bu","14:29:17",793900
31.15,0.05,100,"sd","14:29:17",792900
31.15,0.05,300,"sd","14:29:17",792800
31.15,0.05,1000,"sd","14:29:14",792500
31.15,0.05,100,"sd","14:29:02",791500
31.2,0.1,1000,"bu","14:28:59",791400
31.2,0.1,800,"sd","14:28:57",790400
31.2,0.1,200,"sd","14:28:54",789600
31.2,0.1,100,"sd","14:28:54",789400
31.2,0.1,200,"sd","14:28:54",789300
31.2,0.1,100,"sd","14:28:54",789100
31.2,0.1,200,"sd","14:28:54",789000
31.2,0.1,200,"sd","14:28:54",788800
31.25,0.15,100,"bu","14:28:48",788600
31.25,0.15,300,"sd","14:28:18",788500
31.25,0.15,100,"sd","14:28:18",788200
31.25,0.15,900,"sd","14:28:18",788100
31.25,0.15,100,"sd","14:28:17",787200
31.25,0.15,2500,"sd","14:28:17",787100
31.25,0.15,2000,"sd","14:28:17",784600
31.25,0.15,400,"sd","14:28:17",782600
31.25,0.15,3000,"sd","14:28:14",782200
31.25,0.15,1000,"sd","14:28:10",779200
31.25,0.15,1600,"sd","14:28:01",778200
31.25,0.15,200,"sd","14:28:01",776600
31.25,0.15,500,"sd","14:28:01",776400
31.25,0.15,100,"sd","14:27:34",775900
31.25,0.15,200,"sd","14:26:48",775800
31.3,0.2,100,"bu","14:26:48",775600
31.25,0.15,200,"sd","14:26:31",775500
31.3,0.2,100,"bu","14:26:08",775300
31.3,0.2,1600,"bu","14:26:01",775200
31.3,0.2,200,"bu","14:26:01",773600
31.3,0.2,200,"bu","14:26:01",773400
31.25,0.15,500,"sd","14:25:30",773200
31.25,0.15,200,"sd","14:25:18",772700
31.25,0.15,2500,"sd","14:24:33",772500
31.25,0.15,200,"sd","14:24:29",770000
31.25,0.15,1100,"sd","14:24:29",769800
31.25,0.15,200,"sd","14:24:29",768700
31.25,0.15,700,"sd","14:24:29",768500
31.3,0.2,100,"bu","14:23:49",767800
31.3,0.2,300,"bu","14:23:34",767700
31.25,0.15,1600,"sd","14:23:32",767400
31.3,0.2,1000,"bu","14:23:06",765800
31.25,0.15,1100,"sd","14:22:48",764800
31.25,0.15,2600,"sd","14:22:23",763700
31.25,0.15,2000,"sd","14:22:23",761100
31.25,0.15,400,"sd","14:22:23",759100
31.3,0.2,200,"sd","14:21:58",758700
31.3,0.2,100,"sd","14:21:58",758500
31.3,0.2,100,"sd","14:21:58",758400
31.3,0.2,2500,"sd","14:21:58",758300
31.3,0.2,100,"sd","14:21:52",755800
31.3,0.2,400,"sd","14:21:24",755700
31.3,0.2,600,"sd","14:21:24",755300
31.3,0.2,3300,"sd","14:21:20",754700
31.35,0.25,1700,"sd","14:21:20",751400
31.35,0.25,300,"sd","14:21:01",749700
31.35,0.25,500,"sd","14:21:01",749400
31.35,0.25,100,"sd","14:20:58",748900
31.35,0.25,100,"sd","14:20:58",748800
31.35,0.25,400,"sd","14:20:30",748700
31.35,0.25,400,"sd","14:20:30",748300
31.35,0.25,200,"sd","14:20:30",747900
31.35,0.25,1000,"sd","14:20:18",747700
31.4,0.3,1000,"bu","14:19:26",746700
31.35,0.25,200,"sd","14:18:50",745700
31.35,0.25,2000,"sd","14:17:21",745500
31.4,0.3,100,"bu","14:16:39",743500
31.35,0.25,200,"bu","14:15:17",743400
31.3,0.2,3000,"sd","14:15:16",743200
31.3,0.2,1500,"sd","14:14:35",740200
31.3,0.2,1600,"sd","14:14:15",738700
31.3,0.2,500,"sd","14:14:15",737100
31.3,0.2,1000,"sd","14:14:15",736600
31.3,0.2,1900,"sd","14:14:15",735600
31.35,0.25,2800,"bu","14:13:31",733700
31.35,0.25,200,"bu","14:13:31",730900
31.35,0.25,1000,"bu","14:13:06",730700
31.3,0.2,1100,"sd","14:12:58",729700
31.3,0.2,500,"sd","14:12:58",728600
31.3,0.2,300,"sd","14:12:58",728100
31.3,0.2,200,"sd","14:12:58",727800
31.3,0.2,200,"sd","14:12:58",727600
31.3,0.2,100,"sd","14:12:58",727400
31.3,0.2,100,"sd","14:12:58",727300
31.35,0.25,900,"sd","14:12:47",727200
31.35,0.25,100,"sd","14:12:40",726300
31.35,0.25,2500,"bu","14:11:52",726200
31.35,0.25,100,"bu","14:11:52",723700
31.35,0.25,1000,"bu","14:11:52",723600
31.35,0.25,3000,"bu","14:11:52",722600
31.35,0.25,2400,"bu","14:11:52",719600
31.35,0.25,300,"sd","14:11:21",717200
31.35,0.25,200,"sd","14:11:21",716900
31.35,0.25,1000,"sd","14:11:21",716700
31.35,0.25,100,"sd","14:11:21",715700
31.35,0.25,1000,"sd","14:11:21",715600
31.35,0.25,1000,"sd","14:10:59",714600
31.4,0.3,200,"bu","14:10:47",713600
31.4,0.3,1000,"bu","14:10:24",713400
31.35,0.25,1400,"sd","14:10:22",712400
31.35,0.25,1500,"sd","14:10:22",711000
31.4,0.3,300,"bu","14:10:21",709500
31.4,0.3,200,"bu","14:10:21",709200
31.35,0.25,200,"sd","14:09:07",709000
31.35,0.25,700,"sd","14:09:07",708800
31.4,0.3,400,"bu","14:09:05",708100
31.4,0.3,1000,"bu","14:08:57",707700
31.4,0.3,700,"bu","14:08:29",706700
31.4,0.3,100,"bu","14:08:03",706000
31.4,0.3,2500,"bu","14:08:00",705900
31.4,0.3,100,"bu","14:07:58",703400
31.4,0.3,400,"bu","14:07:58",703300
31.4,0.3,100,"bu","14:07:24",702900
31.35,0.25,300,"bu","14:06:00",702800
31.35,0.25,200,"sd","14:05:25",702500
31.35,0.25,500,"sd","14:05:16",702300
31.35,0.25,300,"bu","14:05:08",701800
