"price","change","match_qtty","side","time","total_vol"
2.1,0.1,400,"bu","14:59:33",106500
2.1,0.1,1100,"unknown","14:55:21",106100
2.1,0.1,4000,"bu","14:46:12",105000
2.1,0.1,500,"bu","14:28:57",101000
2.1,0.1,200,"sd","14:10:52",100500
2.1,0.1,800,"bu","13:57:42",100300
2.1,0.1,300,"bu","13:48:45",99500
2.1,0.1,400,"sd","13:48:12",99200
2.1,0.1,500,"sd","13:44:12",98800
2.1,0.1,200,"sd","13:34:46",98300
2.1,0.1,200,"bu","13:27:52",98100
2.1,0.1,300,"bu","13:27:51",97900
2.1,0.1,700,"bu","13:27:28",97600
2.1,0.1,5000,"bu","13:26:24",96900
2.1,0.1,4000,"bu","13:25:48",91900
2.1,0.1,4800,"bu","13:25:34",87900
2.1,0.1,2400,"bu","13:23:49",83100
2.1,0.1,300,"bu","13:22:33",80700
2.1,0.1,1000,"bu","13:20:58",80400
2.1,0.1,100,"bu","13:14:18",79400
2,0,7100,"sd","13:03:27",79300
2,0,200,"sd","13:00:09",72200
2.1,0.1,300,"bu","13:00:07",72000
2.1,0.1,1500,"bu","11:24:34",71700
2.1,0.1,500,"bu","11:21:32",70200
2.1,0.1,4100,"sd","11:17:56",69700
2.1,0.1,1000,"sd","11:17:15",65600
2.1,0.1,500,"sd","11:14:05",64600
2.1,0.1,500,"bu","11:09:11",64100
2.1,0.1,100,"sd","11:08:35",63600
2.1,0.1,4700,"sd","11:04:38",63500
2.1,0.1,100,"bu","10:55:21",58800
2,0,3000,"sd","10:45:54",58700
2.1,0.1,2000,"unknown","10:31:17",55700
2.1,0.1,100,"bu","10:20:40",53700
2.1,0.1,500,"sd","10:10:37",53600
2.1,0.1,600,"bu","10:03:29",53100
2.1,0.1,400,"bu","09:59:25",52500
2.1,0.1,6000,"sd","09:56:04",52100
2.1,0.1,1000,"sd","09:54:49",46100
2.1,0.1,100,"sd","09:51:01",45100
2.1,0.1,5900,"sd","09:46:28",45000
2.1,0.1,36600,"bu","09:45:51",39100
2,0,2000,"sd","09:33:58",2500
2,0,500,"sd","02:00:11",500
