"price","change","match_qtty","side","time","total_vol"
8.1,0.3,100,"bu","14:45:01",39700
8,0.2,4900,"sd","14:28:35",39600
8,0.2,500,"sd","14:28:02",34700
8.1,0.3,300,"sd","14:24:29",34200
8.1,0.3,100,"bu","13:33:24",33900
8,0.2,100,"sd","13:29:12",33800
8,0.2,1800,"sd","13:28:37",33700
8.1,0.3,100,"bu","13:17:53",31900
8.1,0.3,1000,"bu","13:06:13",31800
8.1,0.3,100,"bu","11:09:52",30800
8,0.2,100,"sd","11:09:25",30700
8.1,0.3,100,"unknown","10:56:55",30600
8.1,0.3,1800,"bu","10:54:19",30500
8.1,0.3,100,"bu","10:52:26",28700
8.1,0.3,100,"bu","10:43:12",28600
8.1,0.3,100,"bu","10:28:15",28500
8.1,0.3,100,"sd","10:10:23",28400
8.1,0.3,100,"sd","09:57:27",28300
8.1,0.3,300,"bu","09:55:43",28200
8,0.2,4000,"sd","09:46:21",27900
8.1,0.3,100,"bu","09:43:34",23900
8.1,0.3,600,"bu","09:43:19",23800
8.1,0.3,500,"sd","09:36:01",23200
8.1,0.3,4000,"sd","09:33:36",22700
8.1,0.3,7000,"sd","09:30:04",18700
8.1,0.3,200,"sd","09:16:47",11700
8.2,0.4,1100,"bu","09:15:54",11500
8.1,0.3,300,"sd","09:14:03",10400
8.2,0.4,1000,"bu","09:13:44",10100
8.2,0.4,1500,"bu","09:07:50",9100
8.1,0.3,2600,"sd","09:05:19",7600
8.1,0.3,800,"sd","09:04:56",5000
8.1,0.3,100,"sd","09:04:49",4200
8.1,0.3,1100,"sd","09:00:05",4100
8,0.2,3000,"sd","09:00:03",3000
