"price","change","match_qtty","side","time","total_vol"
11.8,1.5,600,"sd","14:54:41",121200
11.8,1.5,5000,"sd","14:53:40",120600
11.8,1.5,1200,"sd","14:47:18",115600
11.8,1.5,4000,"bu","14:46:58",114400
11.8,1.5,10000,"bu","14:46:39",110400
11.6,1.3,300,"unknown","14:31:57",100400
11.6,1.3,500,"bu","14:30:22",100100
11.6,1.3,1000,"bu","14:04:54",99600
11.4,1.1,900,"sd","13:54:22",98600
11.4,1.1,100,"sd","13:44:35",97700
11.8,1.5,5000,"bu","13:40:52",97600
11.8,1.5,500,"bu","11:18:18",92600
11.3,1,4000,"sd","10:38:43",92100
11.2,0.9,800,"unknown","10:17:53",88100
11.2,0.9,1000,"sd","09:58:00",87300
11.2,0.9,14700,"sd","09:57:44",86300
11.5,1.2,1500,"sd","09:57:06",71600
11.2,0.9,100,"sd","09:40:29",70100
11.8,1.5,4000,"bu","09:37:54",70000
11.8,1.5,5800,"sd","09:36:25",66000
11.8,1.5,5000,"sd","09:34:42",60200
11.8,1.5,21000,"sd","09:32:15",55200
11.8,1.5,1000,"sd","09:30:21",34200
11.8,1.5,2000,"sd","09:26:49",33200
11.8,1.5,3400,"sd","09:26:25",31200
11.8,1.5,1000,"bu","09:26:24",27800
11.8,1.5,600,"bu","09:25:17",26800
11.8,1.5,10000,"sd","09:24:26",26200
11.8,1.5,1000,"sd","09:19:09",16200
11.8,1.5,5000,"bu","09:19:08",15200
11.8,1.5,2000,"bu","09:18:44",10200
11,0.7,3000,"sd","09:12:46",8200
11.8,1.5,400,"sd","09:09:14",5200
11.8,1.5,200,"sd","09:08:36",4800
11.8,1.5,1000,"sd","09:07:09",4600
11.8,1.5,400,"sd","09:06:22",3600
11.8,1.5,1000,"sd","09:00:22",3200
11.8,1.5,200,"sd","09:00:16",2200
10.5,0.2,1800,"sd","09:00:04",2000
11,0.7,200,"unknown","09:00:03",200
