"price","change","match_qtty","side","time","total_vol"
132.5,8,500,"sd","14:45:02",17100
132.5,8,400,"sd","14:22:45",16600
132.5,8,300,"sd","14:21:57",16200
132.5,8,1000,"sd","14:15:52",15900
133,8.5,100,"unknown","14:10:34",14900
133,8.5,700,"bu","14:08:05",14800
133,8.5,300,"bu","14:05:49",14100
133,8.5,400,"sd","13:50:00",13800
133,8.5,100,"unknown","13:47:01",13400
133,8.5,100,"bu","13:46:59",13300
133,8.5,500,"bu","13:46:20",13200
133,8.5,100,"bu","13:44:19",12700
133,8.5,100,"unknown","13:11:54",12600
133.8,9.3,100,"unknown","11:09:52",12500
133,8.5,100,"unknown","10:43:06",12400
133.2,8.7,700,"sd","10:41:41",12300
133.5,9,400,"sd","10:39:59",11600
133.5,9,600,"sd","10:39:13",11200
134,9.5,100,"sd","10:32:36",10600
134,9.5,100,"sd","10:29:03",10500
134,9.5,200,"sd","10:23:38",10400
133.3,8.8,100,"sd","10:08:54",10200
133.3,8.8,100,"unknown","10:03:32",10100
133.2,8.7,100,"sd","10:03:28",10000
133.3,8.8,400,"unknown","10:02:18",9900
133.2,8.7,300,"sd","09:59:00",9500
134,9.5,200,"unknown","09:51:07",9200
134,9.5,100,"bu","09:47:18",9000
134.9,10.4,100,"bu","09:44:46",8900
134,9.5,400,"unknown","09:44:45",8800
134,9.5,100,"sd","09:42:48",8400
134,9.5,100,"sd","09:40:21",8300
134,9.5,100,"bu","09:39:44",8200
134,9.5,400,"unknown","09:39:17",8100
134,9.5,200,"sd","09:38:47",7700
134,9.5,100,"bu","09:34:45",7500
133.5,9,200,"sd","09:32:42",7400
134,9.5,100,"unknown","09:29:46",7200
134,9.5,200,"unknown","09:27:12",7100
134,9.5,100,"sd","09:26:24",6900
134,9.5,100,"sd","09:25:50",6800
134,9.5,100,"sd","09:24:11",6700
134,9.5,2000,"sd","09:22:39",6600
134.2,9.7,100,"sd","09:22:04",4600
134,9.5,400,"sd","09:16:52",4500
133.2,8.7,500,"sd","09:14:18",4100
136.9,12.4,300,"bu","09:11:17",3600
136.9,12.4,100,"bu","09:10:49",3300
136.9,12.4,300,"unknown","09:09:10",3200
136.9,12.4,100,"unknown","09:06:36",2900
136.9,12.4,200,"sd","09:06:28",2800
136,11.5,400,"sd","09:05:37",2600
136.9,12.4,300,"unknown","09:03:54",2200
136.9,12.4,700,"sd","09:03:47",1900
136.9,12.4,1200,"sd","09:00:10",1200
