"price","change","match_qtty","side","time","total_vol"
13.2,-0.15,389000,"unknown","14:45:03",3909500
13.25,-0.1,100,"sd","14:29:42",3520500
13.3,-0.05,500,"bu","14:29:18",3520400
13.25,-0.1,1200,"bu","14:29:16",3519900
13.25,-0.1,1100,"bu","14:29:16",3518700
13.25,-0.1,2000,"bu","14:29:15",3517600
13.25,-0.1,100,"bu","14:29:15",3515600
13.25,-0.1,200,"bu","14:29:14",3515500
13.25,-0.1,100,"bu","14:29:14",3515300
13.2,-0.15,1300,"sd","14:29:12",3515200
13.25,-0.1,1500,"bu","14:29:11",3513900
13.25,-0.1,300,"bu","14:29:11",3512400
13.25,-0.1,100,"bu","14:29:11",3512100
13.25,-0.1,100,"bu","14:29:11",3512000
13.25,-0.1,100,"bu","14:29:09",3511900
13.25,-0.1,500,"bu","14:29:08",3511800
13.25,-0.1,100,"bu","14:29:07",3511300
13.25,-0.1,500,"bu","14:29:04",3511200
13.2,-0.15,200,"sd","14:29:04",3510700
13.25,-0.1,200,"bu","14:29:00",3510500
13.25,-0.1,500,"bu","14:28:57",3510300
13.25,-0.1,2000,"bu","14:28:56",3509800
13.25,-0.1,500,"bu","14:28:46",3507800
13.25,-0.1,200,"bu","14:28:45",3507300
13.25,-0.1,1000,"bu","14:28:41",3507100
13.2,-0.15,100,"sd","14:28:38",3506100
13.2,-0.15,200,"sd","14:28:22",3506000
13.2,-0.15,700,"sd","14:28:13",3505800
13.25,-0.1,5300,"bu","14:28:12",3505100
13.25,-0.1,2400,"bu","14:28:12",3499800
13.25,-0.1,200,"bu","14:28:12",3497400
13.25,-0.1,500,"bu","14:28:12",3497200
13.25,-0.1,1600,"bu","14:28:12",3496700
13.2,-0.15,1000,"sd","14:28:11",3495100
13.2,-0.15,1000,"sd","14:28:08",3494100
13.2,-0.15,300,"sd","14:27:58",3493100
13.25,-0.1,1000,"bu","14:27:54",3492800
13.2,-0.15,700,"sd","14:27:52",3491800
13.2,-0.15,200,"sd","14:27:52",3491100
13.2,-0.15,100,"sd","14:27:52",3490900
13.2,-0.15,200,"sd","14:27:52",3490800
13.2,-0.15,800,"sd","14:27:52",3490600
13.25,-0.1,3000,"bu","14:27:41",3489800
13.25,-0.1,1000,"bu","14:27:32",3486800
13.25,-0.1,400,"bu","14:27:29",3485800
13.25,-0.1,600,"bu","14:27:29",3485400
13.25,-0.1,100,"bu","14:27:27",3484800
13.25,-0.1,5000,"bu","14:27:23",3484700
