"price","change","match_qtty","side","time","total_vol"
2.2,0.1,1000,"bu","14:45:01",60400
2.2,0.1,100,"bu","14:29:45",59400
2.2,0.1,1300,"bu","13:50:08",59300
2.2,0.1,5400,"bu","13:37:35",58000
2.2,0.1,3000,"bu","13:36:51",52600
2.1,0,10000,"sd","13:34:36",49600
2.1,0,300,"sd","13:22:00",39600
2.2,0.1,200,"bu","13:07:22",39300
2.2,0.1,3600,"bu","10:06:07",39100
2.2,0.1,100,"bu","09:49:17",35500
2.1,0,2200,"sd","09:44:14",35400
2.1,0,1400,"sd","09:21:54",33200
2.1,0,500,"bu","09:20:57",31800
2.1,0,4400,"bu","09:19:51",31300
2.1,0,10000,"bu","09:18:26",26900
2.1,0,5800,"bu","09:16:54",16900
2.1,0,100,"bu","09:16:10",11100
2.1,0,1000,"bu","09:16:00",11000
2.1,0,10000,"bu","09:00:04",10000
