"price","change","match_qtty","side","time","total_vol"
17,1.1,5000,"bu","15:00:01",13978500
17,1.1,1500,"bu","14:59:55",13973500
17,1.1,400,"bu","14:59:54",13972000
17,1.1,100,"bu","14:59:48",13971600
17,1.1,300,"bu","14:59:37",13971500
17,1.1,2000,"bu","14:59:29",13971200
17,1.1,4300,"bu","14:59:26",13969200
16.9,1,3800,"sd","14:59:24",13964900
17,1.1,200,"bu","14:59:12",13961100
17,1.1,1500,"bu","14:58:47",13960900
16.9,1,1200,"sd","14:58:45",13959400
17,1.1,500,"bu","14:58:44",13958200
17,1.1,500,"bu","14:58:40",13957700
17,1.1,1400,"bu","14:58:35",13957200
17,1.1,1200,"bu","14:58:29",13955800
17,1.1,3200,"bu","14:58:22",13954600
17,1.1,100,"bu","14:58:13",13951400
17,1.1,200,"bu","14:58:08",13951300
17,1.1,1000,"bu","14:58:06",13951100
17,1.1,2200,"bu","14:57:57",13950100
17,1.1,300,"bu","14:57:52",13947900
17,1.1,1000,"bu","14:57:48",13947600
17,1.1,700,"bu","14:57:47",13946600
17,1.1,1300,"sd","14:57:45",13945900
17,1.1,500,"bu","14:57:44",13944600
17,1.1,30000,"bu","14:57:40",13944100
17,1.1,9000,"bu","14:57:37",13914100
17,1.1,500,"bu","14:57:24",13905100
17,1.1,100,"bu","14:57:23",13904600
17,1.1,3000,"bu","14:57:21",13904500
17,1.1,20000,"bu","14:57:19",13901500
17,1.1,100,"bu","14:57:08",13881500
17,1.1,500,"bu","14:56:47",13881400
16.9,1,1000,"sd","14:56:46",13880900
17,1.1,3000,"bu","14:56:38",13879900
17,1.1,4500,"bu","14:56:34",13876900
17,1.1,1000,"bu","14:56:32",13872400
17,1.1,500,"bu","14:56:31",13871400
17,1.1,200,"bu","14:56:28",13870900
16.9,1,100,"sd","14:56:25",13870700
17,1.1,7000,"bu","14:56:24",13870600
17,1.1,2000,"bu","14:56:22",13863600
17,1.1,100,"bu","14:56:15",13861600
17,1.1,600,"bu","14:56:04",13861500
17,1.1,280000,"bu","14:56:03",13860900
17,1.1,200,"bu","14:55:48",13580900
17,1.1,5000,"bu","14:55:43",13580700
17,1.1,1000,"bu","14:55:24",13575700
17,1.1,40000,"bu","14:55:21",13574700
16.9,1,5000,"sd","14:54:51",13534700
17,1.1,1000,"bu","14:54:47",13529700
17,1.1,50000,"bu","14:54:32",13528700
17,1.1,300,"bu","14:54:23",13478700
17,1.1,600,"bu","14:54:03",13478400
17,1.1,100,"bu","14:53:49",13477800
17,1.1,5000,"bu","14:53:31",13477700
17,1.1,100,"bu","14:53:23",13472700
16.9,1,100,"sd","14:53:09",13472600
17,1.1,1200,"bu","14:52:54",13472500
17,1.1,100,"bu","14:52:23",13471300
17,1.1,900,"bu","14:52:19",13471200
17,1.1,2800,"bu","14:51:30",13470300
17,1.1,100,"bu","14:51:27",13467500
17,1.1,3500,"bu","14:51:17",13467400
17,1.1,100,"bu","14:51:02",13463900
17,1.1,4500,"bu","14:50:44",13463800
