"price","change","match_qtty","side","time","total_vol"
73,3.5,74200,"unknown","14:45:01",1677100
72.5,3,100,"bu","14:29:47",1602900
72.5,3,100,"bu","14:29:42",1602800
72.3,2.8,100,"sd","14:29:32",1602700
72.4,2.9,200,"sd","14:29:32",1602600
72.4,2.9,100,"bu","14:29:30",1602400
72.4,2.9,100,"bu","14:29:27",1602300
72.4,2.9,300,"bu","14:29:23",1602200
72.4,2.9,100,"bu","14:29:10",1601900
72.4,2.9,100,"sd","14:29:02",1601800
72.4,2.9,200,"sd","14:29:02",1601700
72.4,2.9,100,"sd","14:29:02",1601500
72.4,2.9,100,"sd","14:29:02",1601400
72.4,2.9,100,"sd","14:28:47",1601300
72.4,2.9,100,"sd","14:28:47",1601200
72.4,2.9,700,"sd","14:28:47",1601100
72.5,3,100,"sd","14:28:47",1600400
72.5,3,100,"bu","14:28:41",1600300
72.5,3,700,"bu","14:28:40",1600200
72.4,2.9,300,"sd","14:28:39",1599500
72.5,3,100,"bu","14:28:23",1599200
72.5,3,100,"bu","14:28:18",1599100
72.5,3,100,"bu","14:28:16",1599000
72.5,3,100,"bu","14:28:09",1598900
72.5,3,300,"bu","14:28:09",1598800
72.6,3.1,100,"bu","14:27:58",1598500
72.6,3.1,100,"bu","14:27:58",1598400
72.6,3.1,600,"bu","14:27:57",1598300
72.5,3,100,"sd","14:27:57",1597700
72.5,3,400,"sd","14:27:57",1597600
72.6,3.1,1200,"bu","14:27:56",1597200
72.6,3.1,100,"bu","14:27:56",1596000
72.6,3.1,1800,"bu","14:27:56",1595900
72.6,3.1,500,"bu","14:27:55",1594100
72.5,3,200,"sd","14:27:49",1593600
72.5,3,100,"sd","14:27:49",1593400
72.5,3,100,"sd","14:27:49",1593300
72.6,3.1,400,"bu","14:27:49",1593200
72.6,3.1,2000,"bu","14:27:48",1592800
72.5,3,500,"sd","14:27:34",1590800
72.5,3,300,"sd","14:27:34",1590300
72.5,3,400,"sd","14:27:34",1590000
72.5,3,300,"sd","14:27:34",1589600
72.5,3,300,"sd","14:27:34",1589300
72.5,3,100,"sd","14:27:34",1589000
72.5,3,100,"sd","14:27:34",1588900
72.6,3.1,100,"bu","14:26:50",1588800
72.6,3.1,100,"sd","14:26:42",1588700
72.7,3.2,200,"bu","14:26:32",1588600
72.7,3.2,500,"bu","14:26:31",1588400
72.7,3.2,900,"bu","14:26:31",1587900
72.6,3.1,200,"sd","14:26:11",1587000
72.6,3.1,1000,"sd","14:26:01",1586800
