"price","change","match_qtty","side","time","total_vol"
20.8,0,30400,"unknown","14:45:03",842400
20.8,0,2000,"sd","14:29:56",812000
20.8,0,600,"sd","14:29:38",810000
20.8,0,100,"sd","14:29:22",809400
20.85,0.05,100,"bu","14:29:02",809300
20.85,0.05,100,"bu","14:28:51",809200
21,0.2,2600,"bu","14:28:40",809100
20.95,0.15,200,"bu","14:28:40",806500
20.95,0.15,500,"bu","14:28:40",806300
20.9,0.1,1000,"bu","14:28:40",805800
20.9,0.1,2800,"bu","14:28:40",804800
20.85,0.05,500,"bu","14:28:40",802000
20.85,0.05,3800,"bu","14:28:40",801500
20.85,0.05,500,"bu","14:28:40",797700
20.85,0.05,3100,"bu","14:28:40",797200
20.85,0.05,300,"bu","14:28:13",794100
20.85,0.05,100,"bu","14:27:37",793800
20.85,0.05,200,"bu","14:27:13",793700
20.85,0.05,200,"bu","14:27:13",793500
20.8,0,3500,"sd","14:27:11",793300
20.85,0.05,500,"sd","14:26:44",789800
20.85,0.05,100,"sd","14:26:44",789300
20.85,0.05,100,"sd","14:26:44",789200
20.85,0.05,1000,"sd","14:26:44",789100
20.85,0.05,100,"sd","14:26:44",788100
20.85,0.05,300,"sd","14:26:44",788000
20.85,0.05,100,"sd","14:26:19",787700
20.9,0.1,600,"sd","14:25:54",787600
20.9,0.1,3000,"sd","14:25:54",787000
20.9,0.1,100,"sd","14:25:54",784000
20.9,0.1,500,"sd","14:25:54",783900
20.9,0.1,2000,"sd","14:25:54",783400
20.9,0.1,1000,"sd","14:25:54",781400
20.9,0.1,200,"sd","14:25:23",780400
20.9,0.1,100,"sd","14:25:09",780200
20.9,0.1,100,"sd","14:25:00",780100
20.9,0.1,1000,"sd","14:24:42",780000
20.9,0.1,300,"sd","14:24:35",779000
20.9,0.1,1500,"sd","14:24:25",778700
20.9,0.1,600,"sd","14:24:04",777200
20.95,0.15,100,"unknown","14:23:34",776600
21,0.2,200,"bu","14:20:38",776500
21,0.2,300,"sd","14:19:35",776300
21.05,0.25,100,"bu","14:18:19",776000
21.05,0.25,100,"bu","14:16:51",775900
21,0.2,100,"unknown","14:16:51",775800
21,0.2,1000,"unknown","14:16:51",775700
21,0.2,5000,"sd","14:15:49",774700
21,0.2,900,"sd","14:15:49",769700
21,0.2,200,"sd","14:15:49",768800
21,0.2,3000,"sd","14:15:49",768600
21,0.2,4900,"sd","14:15:49",765600
21.05,0.25,1000,"bu","14:15:35",760700
21.05,0.25,400,"bu","14:15:02",759700
21.05,0.25,200,"bu","14:13:17",759300
21.05,0.25,2600,"sd","14:12:47",759100
21.05,0.25,6400,"sd","14:12:36",756500
21.05,0.25,2500,"sd","14:12:36",750100
21.05,0.25,1000,"sd","14:12:11",747600
21.1,0.3,100,"sd","14:11:28",746600
21.1,0.3,200,"bu","14:11:24",746500
21.1,0.3,400,"bu","14:11:24",746300
21.05,0.25,300,"sd","14:10:39",745900
21.1,0.3,500,"bu","14:10:27",745600
21.1,0.3,500,"bu","14:10:27",745100
21.1,0.3,300,"bu","14:10:27",744600
21.1,0.3,100,"bu","14:10:27",744300
21.1,0.3,100,"bu","14:08:42",744200
21.05,0.25,100,"sd","14:07:20",744100
21.05,0.25,1000,"bu","14:07:14",744000
21.05,0.25,100,"bu","14:07:14",743000
21.05,0.25,300,"bu","14:06:59",742900
21.05,0.25,200,"bu","14:06:59",742600
21.05,0.25,300,"sd","14:06:16",742400
21.05,0.25,200,"sd","14:06:13",742100
21,0.2,100,"sd","14:03:21",741900
20.9,0.1,500,"bu","14:02:11",741800
20.9,0.1,700,"bu","14:02:11",741300
20.9,0.1,1300,"bu","14:01:16",740600
20.9,0.1,700,"bu","14:01:16",739300
20.85,0.05,100,"sd","14:01:00",738600
20.85,0.05,100,"sd","14:00:09",738500
20.85,0.05,300,"sd","13:59:40",738400
20.85,0.05,200,"sd","13:59:40",738100
20.85,0.05,100,"sd","13:59:36",737900
20.85,0.05,3200,"sd","13:59:28",737800
