"price","change","match_qtty","side","time","total_vol"
18.05,0.05,15000,"sd","14:45:03",573500
18.1,0.1,500,"sd","14:29:42",558500
18.1,0.1,300,"sd","14:29:42",558000
18.1,0.1,6900,"sd","14:29:42",557700
18.1,0.1,1000,"sd","14:29:41",550800
18.1,0.1,2100,"sd","14:29:35",549800
18.1,0.1,300,"sd","14:29:35",547700
18.15,0.15,200,"bu","14:29:33",547400
18.15,0.15,200,"sd","14:29:17",547200
18.15,0.15,500,"sd","14:29:13",547000
18.15,0.15,200,"sd","14:29:13",546500
18.15,0.15,800,"sd","14:29:13",546300
18.15,0.15,200,"sd","14:29:11",545500
18.15,0.15,1000,"sd","14:28:42",545300
18.15,0.15,7000,"bu","14:28:22",544300
18.15,0.15,1000,"bu","14:27:45",537300
18.1,0.1,2700,"sd","14:27:08",536300
18.1,0.1,300,"sd","14:27:08",533600
18.1,0.1,100,"sd","14:27:08",533300
18.1,0.1,1000,"sd","14:27:08",533200
18.2,0.2,300,"bu","14:26:41",532200
18.15,0.15,900,"sd","14:26:33",531900
18.15,0.15,1000,"bu","14:26:08",531000
18.15,0.15,2000,"bu","14:26:08",530000
18.15,0.15,100,"bu","14:26:08",528000
18.15,0.15,100,"bu","14:25:09",527900
18.15,0.15,800,"sd","14:25:07",527800
18.15,0.15,1000,"bu","14:24:57",527000
18.15,0.15,1200,"bu","14:24:57",526000
18.15,0.15,1000,"bu","14:24:23",524800
18.15,0.15,200,"bu","14:24:22",523800
18.15,0.15,600,"sd","14:24:17",523600
18.15,0.15,200,"sd","14:24:17",523000
18.2,0.2,400,"bu","14:23:30",522800
18.2,0.2,100,"bu","14:23:30",522400
18.2,0.2,500,"bu","14:22:39",522300
18.15,0.15,300,"bu","14:22:39",521800
18.15,0.15,2700,"bu","14:22:27",521500
18.15,0.15,300,"bu","14:22:27",518800
18.15,0.15,500,"bu","14:20:38",518500
18.15,0.15,100,"bu","14:20:32",518000
18.15,0.15,2900,"bu","14:20:13",517900
18.15,0.15,100,"bu","14:20:13",515000
18.1,0.1,300,"sd","14:19:57",514900
18.1,0.1,100,"sd","14:19:32",514600
18.1,0.1,100,"sd","14:18:36",514500
18.15,0.15,400,"bu","14:18:36",514400
18.15,0.15,2600,"bu","14:18:36",514000
18.1,0.1,100,"sd","14:18:08",511400
18.1,0.1,300,"sd","14:18:00",511300
18.1,0.1,3000,"bu","14:16:43",511000
18.1,0.1,100,"bu","14:16:43",508000
18.1,0.1,200,"bu","14:16:43",507900
18.1,0.1,200,"bu","14:16:43",507700
18.1,0.1,800,"bu","14:16:43",507500
18.1,0.1,3800,"bu","14:16:43",506700
18.05,0.05,200,"bu","14:15:52",502900
18.05,0.05,500,"bu","14:14:45",502700
18.05,0.05,100,"unknown","14:14:27",502200
18.05,0.05,200,"sd","14:14:27",502100
18,0,4100,"sd","14:10:58",501900
18,0,4900,"sd","14:10:58",497800
18.1,0.1,200,"bu","14:10:52",492900
18,0,800,"sd","14:08:57",492700
18.05,0.05,200,"sd","14:08:57",491900
18,0,4300,"sd","14:07:32",491700
18,0,100,"sd","14:07:32",487400
18,0,600,"sd","14:07:32",487300
18,0,200,"sd","14:05:45",486700
18,0,400,"sd","14:05:43",486500
18,0,1400,"sd","14:05:23",486100
18,0,500,"sd","14:05:23",484700
18,0,100,"sd","14:05:23",484200
18,0,200,"sd","14:05:04",484100
18,0,200,"sd","14:05:03",483900
18,0,700,"sd","14:04:51",483700
18,0,1900,"sd","14:04:51",483000
18,0,100,"sd","14:04:51",481100
18,0,100,"sd","14:04:51",481000
18,0,200,"sd","14:04:00",480900
18,0,500,"sd","14:04:00",480700
18,0,100,"sd","14:04:00",480200
18,0,500,"sd","14:04:00",480100
18,0,200,"sd","14:04:00",479600
18,0,300,"sd","14:04:00",479400
18,0,200,"sd","14:04:00",479100
18,0,100,"sd","14:04:00",478900
18,0,1000,"sd","14:04:00",478800
18,0,2000,"sd","14:04:00",477800
18,0,400,"sd","14:04:00",475800
18,0,100,"sd","14:04:00",475400
18,0,2000,"sd","14:04:00",475300
18,0,1500,"sd","14:04:00",473300
18.05,0.05,300,"sd","14:04:00",471800
18.05,0.05,500,"sd","14:04:00",471500
18.05,0.05,100,"sd","14:04:00",471000
18.1,0.1,100,"bu","14:00:36",470900
18.05,0.05,400,"sd","13:59:16",470800
18.05,0.05,100,"sd","13:59:16",470400
18.05,0.05,1900,"sd","13:58:57",470300
18.05,0.05,100,"sd","13:58:57",468400
18.05,0.05,400,"sd","13:58:22",468300
18.05,0.05,300,"sd","13:58:22",467900
18.05,0.05,100,"sd","13:58:22",467600
18.05,0.05,2200,"sd","13:58:22",467500
18.05,0.05,400,"sd","13:57:52",465300
18.05,0.05,200,"sd","13:57:06",464900
18.05,0.05,200,"sd","13:55:37",464700
18.05,0.05,5000,"bu","13:53:43",464500
18.05,0.05,2000,"bu","13:53:43",459500
18,0,1000,"sd","13:53:42",457500
18.05,0.05,100,"bu","13:53:06",456500
18.05,0.05,100,"bu","13:53:00",456400
18.05,0.05,200,"sd","13:52:52",456300
18.05,0.05,400,"sd","13:52:52",456100
18.05,0.05,200,"sd","13:52:52",455700
18.05,0.05,10000,"sd","13:52:52",455500
18.05,0.05,2000,"sd","13:52:52",445500
18.1,0.1,700,"bu","13:51:56",443500
18.1,0.1,200,"bu","13:51:51",442800
18.1,0.1,300,"bu","13:51:51",442600
18.1,0.1,700,"bu","13:50:51",442300
18.1,0.1,300,"bu","13:50:51",441600
18.1,0.1,500,"bu","13:50:49",441300
18.1,0.1,1200,"bu","13:50:18",440800
18.1,0.1,1300,"bu","13:50:18",439600
18.1,0.1,5500,"bu","13:50:18",438300
18.1,0.1,600,"bu","13:49:21",432800
18.1,0.1,1900,"sd","13:48:49",432200
18.1,0.1,100,"sd","13:48:28",430300
18.1,0.1,500,"bu","13:48:05",430200
18.1,0.1,100,"bu","13:48:05",429700
18.1,0.1,200,"bu","13:48:05",429600
18.1,0.1,800,"bu","13:47:21",429400
18.1,0.1,1000,"bu","13:47:21",428600
18.1,0.1,200,"bu","13:47:21",427600
18.1,0.1,300,"sd","13:46:56",427400
18.1,0.1,200,"sd","13:46:56",427100
18.1,0.1,100,"sd","13:46:56",426900
18.1,0.1,1200,"sd","13:46:56",426800
18.15,0.15,400,"unknown","13:45:32",425600
18.1,0.1,600,"sd","13:44:43",425200
18.1,0.1,900,"sd","13:44:43",424600
18.1,0.1,500,"sd","13:44:43",423700
18.1,0.1,1500,"sd","13:43:27",423200
18.1,0.1,1000,"sd","13:43:27",421700
18.1,0.1,2500,"sd","13:43:27",420700
18.2,0.2,200,"bu","13:43:05",418200
18.2,0.2,200,"bu","13:42:53",418000
18.2,0.2,1800,"bu","13:42:53",417800
18.2,0.2,700,"bu","13:42:22",416000
18.2,0.2,5000,"bu","13:42:22",415300
18.1,0.1,300,"bu","13:42:22",410300
18.1,0.1,200,"sd","13:42:18",410000
18.1,0.1,100,"bu","13:41:39",409800
18,0,1100,"sd","13:41:04",409700
18.05,0.05,1000,"sd","13:41:04",408600
18.05,0.05,200,"sd","13:41:04",407600
18.05,0.05,300,"sd","13:41:04",407400
18.05,0.05,600,"sd","13:41:04",407100
18.05,0.05,500,"sd","13:41:04",406500
18.05,0.05,300,"sd","13:41:04",406000
18.1,0.1,2000,"bu","13:40:51",405700
18.1,0.1,2200,"sd","13:40:49",403700
18.1,0.1,700,"sd","13:40:49",401500
18.1,0.1,300,"sd","13:40:48",400800
18.1,0.1,500,"sd","13:40:33",400500
18.1,0.1,5700,"sd","13:40:33",400000
18.1,0.1,500,"sd","13:40:33",394300
18.1,0.1,500,"sd","13:40:33",393800
18.1,0.1,2800,"sd","13:40:33",393300
18.1,0.1,2000,"sd","13:40:01",390500
18.1,0.1,1500,"sd","13:39:33",388500
18.15,0.15,1000,"sd","13:39:33",387000
18.15,0.15,500,"sd","13:39:33",386000
18.2,0.2,500,"bu","13:38:59",385500
18.2,0.2,200,"bu","13:38:17",385000
18.2,0.2,2300,"bu","13:38:17",384800
18.2,0.2,200,"bu","13:38:17",382500
18.2,0.2,100,"sd","13:37:48",382300
18.2,0.2,2400,"sd","13:37:48",382200
18.2,0.2,100,"bu","13:37:07",379800
18.2,0.2,500,"bu","13:37:07",379700
18.2,0.2,300,"bu","13:37:07",379200
18.2,0.2,100,"bu","13:37:07",378900
18.2,0.2,100,"bu","13:37:07",378800
18.2,0.2,100,"bu","13:37:07",378700
18.15,0.15,3200,"sd","13:37:02",378600
18.15,0.15,1000,"sd","13:37:02",375400
18.15,0.15,800,"sd","13:37:02",374400
18.2,0.2,500,"bu","13:37:01",373600
18.2,0.2,1000,"bu","13:37:00",373100
18.2,0.2,3400,"bu","13:36:51",372100
18.2,0.2,6600,"bu","13:36:51",368700
18.2,0.2,200,"bu","13:36:15",362100
18.2,0.2,3000,"bu","13:36:13",361900
18.2,0.2,4900,"bu","13:33:49",358900
18.2,0.2,100,"bu","13:33:49",354000
18.2,0.2,1000,"bu","13:32:56",353900
18.2,0.2,1000,"bu","13:32:56",352900
18.2,0.2,1000,"bu","13:32:56",351900
18.2,0.2,200,"bu","13:32:56",350900
18.15,0.15,200,"bu","13:32:56",350700
18.15,0.15,100,"bu","13:32:56",350500
18.15,0.15,1500,"bu","13:32:56",350400
18.15,0.15,500,"bu","13:32:23",348900
18.15,0.15,700,"bu","13:32:16",348400
18.15,0.15,1000,"bu","13:32:14",347700
18.15,0.15,400,"bu","13:31:53",346700
18.15,0.15,1000,"bu","13:31:35",346300
18.15,0.15,100,"bu","13:31:27",345300
18.15,0.15,300,"bu","13:30:06",345200
18.15,0.15,200,"sd","13:30:01",344900
18.15,0.15,800,"sd","13:29:59",344700
18.15,0.15,500,"bu","13:29:25",343900
18.15,0.15,500,"bu","13:29:25",343400
18.15,0.15,200,"sd","13:28:48",342900
18.15,0.15,300,"sd","13:28:48",342700
18.2,0.2,100,"bu","13:26:30",342400
18.2,0.2,200,"sd","13:25:40",342300
18.2,0.2,600,"sd","13:25:40",342100
18.2,0.2,200,"sd","13:25:34",341500
18.2,0.2,200,"bu","13:25:16",341300
18.2,0.2,800,"sd","13:25:14",341100
18.25,0.25,100,"bu","13:25:04",340300
18.2,0.2,200,"bu","13:24:56",340200
18.2,0.2,2400,"bu","13:24:56",340000
18.2,0.2,600,"bu","13:24:44",337600
18.2,0.2,400,"bu","13:24:44",337000
18.2,0.2,200,"bu","13:24:09",336600
18.2,0.2,1000,"sd","13:23:12",336400
18.2,0.2,100,"sd","13:22:59",335400
18.2,0.2,100,"sd","13:22:57",335300
18.2,0.2,300,"sd","13:22:50",335200
18.2,0.2,200,"sd","13:22:42",334900
18.2,0.2,1500,"sd","13:22:24",334700
18.2,0.2,100,"sd","13:22:24",333200
18.2,0.2,200,"sd","13:22:24",333100
18.2,0.2,2700,"sd","13:22:24",332900
18.2,0.2,1500,"sd","13:22:24",330200
18.2,0.2,500,"sd","13:22:11",328700
18.2,0.2,100,"sd","13:21:53",328200
18.2,0.2,100,"sd","13:21:49",328100
18.2,0.2,100,"sd","13:21:19",328000
18.2,0.2,200,"sd","13:21:02",327900
18.2,0.2,500,"bu","13:20:57",327700
18.2,0.2,100,"bu","13:20:57",327200
18.2,0.2,900,"bu","13:20:57",327100
18.1,0.1,1400,"sd","13:20:54",326200
18.2,0.2,100,"bu","13:20:48",324800
18.1,0.1,2300,"sd","13:20:47",324700
18.1,0.1,17700,"sd","13:20:47",322400
18.2,0.2,1000,"bu","13:20:28",304700
18.2,0.2,1000,"bu","13:20:28",303700
18.2,0.2,2700,"bu","13:20:25",302700
18.2,0.2,500,"bu","13:20:15",300000
18.2,0.2,800,"bu","13:20:14",299500
18.1,0.1,2300,"sd","13:20:13",298700
18.1,0.1,200,"sd","13:20:13",296400
18.2,0.2,5000,"bu","13:20:11",296200
18.2,0.2,1400,"bu","13:20:05",291200
18.2,0.2,500,"bu","13:19:56",289800
18.2,0.2,1000,"bu","13:19:53",289300
18.1,0.1,100,"sd","13:19:53",288300
18.2,0.2,5000,"bu","13:19:52",288200
