"price","change","match_qtty","side","time","total_vol"
1.4,0.1,100,"bu","14:59:50",365300
1.4,0.1,100,"bu","14:59:48",365200
1.4,0.1,100,"bu","14:59:39",365100
1.4,0.1,100,"bu","14:59:29",365000
1.4,0.1,100,"bu","14:59:23",364900
1.3,0,1800,"sd","14:56:37",364800
1.3,0,800,"sd","14:49:24",363000
1.3,0,300,"sd","14:47:02",362200
1.4,0.1,1000,"bu","14:46:08",361900
1.4,0.1,1000,"bu","14:40:00",360900
1.4,0.1,100,"bu","14:28:51",359900
1.3,0,3100,"bu","14:27:14",359800
1.3,0,4600,"bu","14:26:55",356700
1.3,0,1000,"bu","14:26:45",352100
1.3,0,1000,"bu","14:25:59",351100
1.3,0,1000,"bu","14:25:34",350100
1.3,0,1000,"bu","14:25:23",349100
1.3,0,10700,"bu","14:24:07",348100
1.3,0,900,"bu","14:24:01",337400
1.3,0,100,"bu","14:23:18",336500
1.2,-0.1,300,"sd","14:21:17",336400
1.3,0,8100,"bu","14:18:29",336100
1.3,0,100000,"sd","14:17:23",328000
1.3,0,10100,"sd","14:11:39",228000
1.4,0.1,500,"bu","14:10:10",217900
1.4,0.1,100,"bu","14:08:24",217400
1.3,0,1000,"sd","14:07:21",217300
1.3,0,8200,"sd","14:06:16",216300
1.3,0,11100,"sd","14:04:49",208100
1.3,0,10400,"sd","14:04:43",197000
1.3,0,29400,"sd","14:01:40",186600
1.3,0,4400,"sd","13:49:15",157200
1.3,0,700,"sd","13:47:21",152800
1.3,0,300,"sd","13:44:38",152100
1.3,0,1000,"sd","13:42:06",151800
1.4,0.1,100,"bu","13:17:22",150800
1.3,0,1000,"sd","13:16:50",150700
1.4,0.1,800,"bu","13:12:29",149700
1.4,0.1,500,"bu","13:12:24",148900
1.4,0.1,200,"bu","13:10:41",148400
1.4,0.1,100,"bu","13:04:50",148200
1.3,0,200,"sd","13:01:18",148100
1.3,0,100,"sd","13:00:09",147900
1.4,0.1,5300,"bu","13:00:06",147800
1.4,0.1,1100,"bu","11:26:05",142500
1.4,0.1,100,"bu","11:24:19",141400
1.4,0.1,100,"bu","11:19:32",141300
1.3,0,500,"sd","11:09:51",141200
1.3,0,2400,"sd","10:45:59",140700
1.3,0,10000,"sd","10:37:09",138300
1.3,0,200,"sd","10:28:08",128300
1.3,0,2500,"sd","10:17:39",128100
1.3,0,500,"sd","10:10:57",125600
1.3,0,5100,"sd","10:07:41",125100
1.3,0,200,"sd","09:52:18",120000
1.3,0,6300,"sd","09:46:41",119800
1.3,0,4000,"sd","09:45:58",113500
1.4,0.1,100,"bu","09:32:16",109500
1.4,0.1,1000,"bu","09:30:57",109400
1.4,0.1,100,"bu","09:29:56",108400
1.3,0,1800,"sd","09:27:39",108300
1.3,0,100,"sd","09:26:13",106500
1.3,0,17400,"sd","09:22:57",106400
1.4,0.1,100,"bu","09:10:46",89000
1.3,0,80900,"sd","09:09:52",88900
1.3,0,2000,"bu","09:07:49",8000
1.3,0,6000,"bu","09:01:19",6000
