"price","change","match_qtty","side","time","total_vol"
39.6,1.6,5000,"bu","14:59:27",156300
39.5,1.5,1000,"unknown","14:57:05",151300
39.4,1.4,500,"unknown","14:56:50",150300
39.3,1.3,800,"unknown","14:54:44",149800
39.3,1.3,100,"bu","14:45:36",149000
39.3,1.3,200,"bu","14:42:34",148900
39.3,1.3,800,"bu","14:32:15",148700
39.3,1.3,1200,"sd","14:26:59",147900
39.3,1.3,200,"sd","14:26:23",146700
39.4,1.4,700,"sd","14:24:49",146500
39.4,1.4,1000,"sd","14:21:05",145800
39.5,1.5,100,"bu","14:21:00",144800
39.5,1.5,300,"unknown","14:20:24",144700
39.5,1.5,300,"sd","14:19:54",144400
39.5,1.5,300,"sd","14:19:25",144100
39.5,1.5,4100,"bu","14:18:48",143800
39.4,1.4,300,"sd","14:14:03",139700
39.3,1.3,200,"sd","14:11:46",139400
39.4,1.4,3000,"bu","14:11:42",139200
39.4,1.4,200,"sd","14:03:17",136200
39.4,1.4,100,"sd","14:02:26",136000
39.4,1.4,500,"sd","14:01:51",135900
39.4,1.4,100,"sd","13:58:52",135400
39.4,1.4,1000,"sd","13:58:37",135300
39.5,1.5,500,"bu","13:52:56",134300
39.5,1.5,2000,"bu","13:51:47",133800
39.4,1.4,500,"sd","13:51:24",131800
39.4,1.4,500,"sd","13:50:47",131300
39.4,1.4,1000,"sd","13:49:24",130800
39.5,1.5,400,"bu","13:47:34",129800
39.5,1.5,1100,"bu","13:45:47",129400
39.5,1.5,200,"unknown","13:45:24",128300
39.5,1.5,200,"sd","13:44:53",128100
39.5,1.5,2600,"sd","13:44:02",127900
39.5,1.5,2000,"bu","13:40:27",125300
39.5,1.5,500,"bu","13:37:34",123300
39.4,1.4,2000,"sd","13:36:21",122800
39.5,1.5,100,"unknown","13:34:23",120800
39.5,1.5,600,"sd","13:33:22",120700
39.4,1.4,200,"sd","13:29:41",120100
39.5,1.5,200,"bu","13:28:43",119900
39.5,1.5,2500,"sd","13:28:22",119700
39.6,1.6,400,"bu","13:27:24",117200
39.5,1.5,1500,"bu","13:26:33",116800
39.5,1.5,800,"bu","13:25:45",115300
39.4,1.4,3900,"sd","13:24:47",114500
39.4,1.4,100,"bu","13:21:11",110600
39.5,1.5,200,"bu","13:12:34",110500
39.4,1.4,1000,"unknown","13:11:24",110300
39.4,1.4,200,"unknown","13:06:03",109300
39.4,1.4,800,"bu","13:05:13",109100
39.5,1.5,300,"unknown","13:02:47",108300
39.5,1.5,400,"unknown","13:02:13",108000
39.5,1.5,600,"sd","13:01:25",107600
39.4,1.4,100,"sd","13:00:14",107000
39.5,1.5,100,"bu","13:00:11",106900
39.5,1.5,600,"unknown","11:29:35",106800
39.5,1.5,100,"sd","11:25:32",106200
39.5,1.5,200,"sd","11:25:03",106100
39.5,1.5,100,"sd","11:24:57",105900
39.5,1.5,1000,"sd","11:21:55",105800
39.5,1.5,1000,"sd","11:20:05",104800
39.5,1.5,1000,"sd","11:18:25",103800
39.6,1.6,200,"bu","11:15:52",102800
39.6,1.6,900,"bu","11:08:05",102600
39.5,1.5,2600,"bu","11:07:42",101700
39.4,1.4,100,"sd","11:06:48",99100
39.5,1.5,1600,"bu","11:05:38",99000
39.5,1.5,2000,"bu","11:03:28",97400
39.4,1.4,100,"sd","11:00:52",95400
39.4,1.4,500,"sd","10:59:04",95300
39.4,1.4,4200,"sd","10:56:10",94800
39.4,1.4,700,"bu","10:53:53",90600
39.3,1.3,700,"sd","10:53:48",89900
39.3,1.3,1000,"sd","10:52:40",89200
39.3,1.3,2300,"bu","10:45:41",88200
39.3,1.3,300,"bu","10:34:58",85900
39.1,1.1,1000,"sd","10:30:48",85600
39.2,1.2,100,"unknown","10:29:47",84600
39.2,1.2,100,"bu","10:29:09",84500
39.4,1.4,500,"bu","10:20:08",84400
39.1,1.1,100,"sd","10:18:25",83900
39.1,1.1,100,"sd","10:17:21",83800
39.4,1.4,1700,"bu","10:15:26",83700
39.1,1.1,5600,"sd","10:14:06",82000
39.2,1.2,3100,"unknown","10:13:42",76400
39.3,1.3,1300,"unknown","10:13:27",73300
39.4,1.4,200,"unknown","10:12:57",72000
39.4,1.4,600,"sd","10:09:30",71800
39.4,1.4,100,"sd","10:06:06",71200
39.6,1.6,100,"bu","10:06:02",71100
39.3,1.3,2000,"sd","10:01:33",71000
39.3,1.3,2000,"sd","09:59:00",69000
39.3,1.3,1500,"sd","09:58:58",67000
39.3,1.3,200,"sd","09:55:44",65500
39.3,1.3,3000,"sd","09:55:35",65300
39.4,1.4,1000,"unknown","09:54:19",62300
39.4,1.4,200,"sd","09:51:24",61300
39.4,1.4,500,"sd","09:49:32",61100
39.5,1.5,100,"unknown","09:46:25",60600
39.5,1.5,200,"sd","09:45:01",60500
39.5,1.5,700,"sd","09:44:14",60300
39.5,1.5,1100,"bu","09:41:54",59600
39.5,1.5,2700,"sd","09:39:42",58500
39.5,1.5,1000,"sd","09:37:43",55800
39.6,1.6,1400,"bu","09:37:40",54800
39.6,1.6,300,"bu","09:37:20",53400
39.6,1.6,500,"sd","09:35:12",53100
39.6,1.6,5000,"sd","09:34:28",52600
39.6,1.6,1500,"sd","09:33:37",47600
39.6,1.6,2500,"sd","09:33:18",46100
39.6,1.6,300,"bu","09:32:25",43600
39.5,1.5,200,"sd","09:31:58",43300
39.6,1.6,100,"sd","09:30:02",43100
39.6,1.6,100,"sd","09:28:43",43000
