"price","change","match_qtty","side","time","total_vol"
22.9,1.3,3900,"bu","13:13:36",47000
22.9,1.3,100,"bu","13:13:36",43100
22.9,1.3,500,"bu","13:13:36",43000
22.9,1.3,500,"bu","13:13:36",42500
22,0.4,1000,"sd","13:11:42",42000
22,0.4,2000,"sd","13:00:06",41000
21.9,0.3,2000,"sd","10:17:18",39000
22.95,1.35,36000,"bu","09:33:48",37000
22.8,1.2,100,"bu","09:33:48",1000
22.6,1,100,"bu","09:33:48",900
22.4,0.8,100,"bu","09:33:48",800
22.2,0.6,100,"bu","09:33:48",700
22,0.4,100,"bu","09:33:48",600
21.8,0.2,100,"bu","09:33:48",500
21.6,0,400,"bu","09:33:48",400
