"price","change","match_qtty","side","time","total_vol"
5.43,-0.02,19300,"sd","14:45:01",470800
5.45,0,100,"bu","14:29:57",451500
5.44,-0.01,7700,"sd","14:29:29",451400
5.44,-0.01,6000,"sd","14:29:29",443700
5.44,-0.01,2000,"sd","14:29:29",437700
5.44,-0.01,4300,"sd","14:29:29",435700
5.45,0,200,"sd","14:24:06",431400
5.45,0,500,"sd","14:24:06",431200
5.45,0,100,"sd","14:24:06",430700
5.46,0.01,100,"sd","14:24:06",430600
5.46,0.01,9900,"sd","14:23:41",430500
5.47,0.02,700,"bu","14:23:31",420600
5.47,0.02,500,"bu","14:23:31",419900
5.45,0,300,"sd","14:21:33",419400
5.45,0,1400,"sd","14:21:33",419100
5.45,0,3500,"sd","14:21:33",417700
5.45,0,100,"sd","14:21:33",414200
5.45,0,400,"sd","14:21:33",414100
5.47,0.02,500,"sd","14:21:25",413700
5.48,0.03,800,"bu","14:21:23",413200
5.48,0.03,200,"bu","14:21:23",412400
5.47,0.02,2000,"unknown","14:19:26",412200
5.45,0,1000,"sd","14:15:45",410200
5.45,0,300,"sd","14:14:09",409200
5.45,0,1300,"bu","14:13:29",408900
5.45,0,500,"bu","14:13:21",407600
5.45,0,200,"bu","14:12:21",407100
5.48,0.03,100,"bu","14:05:58",406900
5.44,-0.01,700,"sd","14:05:34",406800
5.44,-0.01,1700,"sd","14:05:34",406100
5.48,0.03,1700,"bu","14:05:16",404400
5.48,0.03,300,"bu","14:05:16",402700
5.42,-0.03,200,"sd","14:02:56",402400
5.42,-0.03,800,"sd","14:02:20",402200
5.42,-0.03,1000,"sd","14:02:20",401400
5.42,-0.03,400,"sd","14:02:20",400000
5.42,-0.03,400,"sd","14:02:20",400400
5.44,-0.01,300,"sd","14:01:38",394400
5.44,-0.01,5000,"sd","14:01:38",399600
5.44,-0.01,200,"sd","14:01:38",394600
5.45,0,1000,"bu","14:01:04",394100
5.45,0,500,"sd","14:00:05",393100
5.45,0,100,"sd","14:00:05",392600
5.45,0,100,"sd","14:00:05",392500
5.45,0,500,"sd","14:00:05",392400
5.45,0,700,"sd","14:00:05",391900
5.45,0,100,"sd","14:00:05",391200
5.45,0,1000,"sd","14:00:05",391100
5.45,0,600,"sd","14:00:05",390100
5.45,0,100,"sd","14:00:05",389500
5.45,0,1000,"sd","14:00:05",389400
5.45,0,300,"sd","13:59:27",388400
5.45,0,300,"sd","13:59:27",388100
5.45,0,200,"sd","13:59:27",387800
5.45,0,500,"sd","13:59:27",387600
5.45,0,100,"sd","13:59:27",387100
5.45,0,300,"sd","13:59:27",387000
5.45,0,100,"sd","13:59:27",386700
5.45,0,500,"sd","13:59:27",386600
5.45,0,1000,"sd","13:59:27",386100
5.45,0,1000,"sd","13:59:27",385100
5.45,0,1000,"sd","13:59:27",384100
5.46,0.01,500,"sd","13:59:26",383100
5.46,0.01,1200,"sd","13:58:38",382600
5.46,0.01,1000,"sd","13:58:38",381400
5.46,0.01,500,"sd","13:58:38",380400
5.46,0.01,500,"sd","13:57:38",379900
5.46,0.01,1000,"sd","13:57:38",379400
5.46,0.01,600,"sd","13:57:38",378400
5.46,0.01,400,"sd","13:57:08",377800
5.46,0.01,500,"sd","13:57:08",377400
5.46,0.01,1000,"sd","13:57:08",376900
5.47,0.02,600,"sd","13:57:08",375900
5.47,0.02,400,"sd","13:56:33",375300
5.47,0.02,500,"sd","13:56:33",374900
5.47,0.02,5800,"sd","13:56:33",374400
5.48,0.03,700,"sd","13:56:33",368600
5.5,0.05,900,"bu","13:54:12",367900
5.49,0.04,300,"bu","13:54:12",367000
5.48,0.03,800,"bu","13:54:12",366700
5.47,0.02,100,"unknown","13:52:07",365900
5.47,0.02,100,"unknown","13:52:07",365800
5.47,0.02,6000,"unknown","13:52:07",365700
5.47,0.02,800,"unknown","13:52:07",359700
5.48,0.03,100,"unknown","13:52:07",358900
5.48,0.03,7100,"sd","13:52:07",358800
5.47,0.02,3200,"bu","13:45:58",351700
5.47,0.02,1000,"bu","13:44:43",348500
5.47,0.02,800,"bu","13:44:31",347500
5.47,0.02,2200,"bu","13:44:31",346700
5.46,0.01,300,"sd","13:44:13",344500
5.46,0.01,700,"sd","13:44:13",344200
5.46,0.01,1000,"sd","13:44:13",343500
5.46,0.01,200,"sd","13:44:13",342500
5.46,0.01,500,"sd","13:44:13",342000
5.46,0.01,300,"sd","13:44:13",342300
5.47,0.02,500,"sd","13:43:41",341500
5.47,0.02,1000,"sd","13:43:41",341000
5.47,0.02,200,"sd","13:43:41",340000
5.47,0.02,100,"sd","13:43:41",339600
5.47,0.02,200,"sd","13:43:41",339800
5.48,0.03,500,"sd","13:42:15",339500
5.48,0.03,100,"sd","13:42:15",339000
5.48,0.03,100,"sd","13:42:15",338900
5.48,0.03,2000,"sd","13:42:15",338800
5.48,0.03,1300,"sd","13:42:15",336800
5.48,0.03,100,"sd","13:42:15",335500
5.48,0.03,300,"sd","13:42:15",335400
5.48,0.03,700,"sd","13:38:58",335100
5.48,0.03,1000,"sd","13:38:58",334400
5.48,0.03,200,"sd","13:38:58",333400
5.49,0.04,1500,"sd","13:38:58",333200
5.5,0.05,3800,"sd","13:37:20",331700
5.5,0.05,200,"sd","13:37:16",327900
5.5,0.05,600,"sd","13:36:48",327700
5.5,0.05,2000,"sd","13:36:48",327100
5.5,0.05,1000,"sd","13:36:48",325100
5.5,0.05,1000,"sd","13:36:48",324100
5.5,0.05,600,"sd","13:36:48",323100
5.49,0.04,500,"sd","13:33:59",322500
5.48,0.03,100,"sd","13:29:33",322000
5.5,0.05,100,"sd","13:27:47",321900
5.5,0.05,800,"bu","13:26:51",321800
5.5,0.05,200,"sd","13:24:38",321000
5.5,0.05,1200,"bu","13:20:04",320800
5.5,0.05,1000,"bu","13:19:16",319600
5.5,0.05,500,"bu","13:19:16",318600
5.48,0.03,200,"sd","13:19:05",318100
5.48,0.03,200,"sd","13:18:48",317900
5.48,0.03,500,"sd","13:14:44",317700
5.48,0.03,300,"sd","13:14:44",317200
5.48,0.03,200,"sd","13:14:44",316900
5.49,0.04,1000,"unknown","13:14:44",316700
5.49,0.04,100,"sd","13:14:26",315700
5.49,0.04,800,"sd","13:14:26",315600
5.5,0.05,1000,"bu","13:14:02",314800
5.49,0.04,1000,"sd","13:13:49",313800
5.5,0.05,500,"bu","13:13:40",312800
5.5,0.05,1400,"bu","13:12:22",312300
5.49,0.04,100,"bu","13:12:04",310900
5.49,0.04,1000,"bu","13:11:39",310800
5.48,0.03,500,"sd","13:11:24",309800
5.48,0.03,300,"sd","13:10:29",309300
5.48,0.03,200,"sd","13:10:29",308500
5.48,0.03,500,"sd","13:10:29",309000
5.49,0.04,1000,"sd","13:10:14",308300
5.49,0.04,200,"sd","13:10:14",307300
5.49,0.04,900,"sd","13:10:14",307100
5.49,0.04,100,"sd","13:10:13",306200
5.49,0.04,100,"sd","13:10:13",306100
5.49,0.04,1600,"sd","13:10:13",306000
5.49,0.04,100,"sd","13:10:13",304400
5.49,0.04,300,"sd","13:09:43",304300
5.5,0.05,100,"sd","13:09:17",304000
5.5,0.05,1800,"sd","13:09:17",303900
5.5,0.05,200,"bu","13:08:46",302100
5.5,0.05,1800,"bu","13:08:16",301900
5.5,0.05,100,"unknown","13:07:10",300100
5.5,0.05,500,"sd","13:02:29",300000
5.5,0.05,1000,"sd","13:02:29",299500
5.5,0.05,500,"sd","13:02:29",298500
5.5,0.05,500,"sd","13:02:04",298000
5.5,0.05,200,"sd","13:01:45",297500
5.5,0.05,200,"sd","13:00:21",297300
5.5,0.05,600,"sd","13:00:20",297100
5.5,0.05,2000,"sd","13:00:18",296500
5.5,0.05,5000,"sd","13:00:18",294500
5.49,0.04,200,"sd","13:00:17",289500
5.5,0.05,1000,"sd","13:00:12",289300
5.49,0.04,400,"bu","11:28:24",288300
5.5,0.05,1000,"bu","11:24:31",287900
5.51,0.06,100,"sd","11:20:11",286900
5.51,0.06,300,"sd","11:20:11",286800
5.51,0.06,3200,"sd","11:20:11",286500
5.51,0.06,300,"sd","11:19:28",283300
5.51,0.06,700,"sd","11:19:28",283000
5.51,0.06,1000,"sd","11:15:46",282300
5.51,0.06,700,"bu","11:12:51",281300
5.51,0.06,100,"bu","11:11:58",280600
5.52,0.07,6000,"bu","11:07:16",280500
5.5,0.05,100,"sd","11:06:33",274500
5.52,0.07,100,"bu","11:05:58",274400
5.52,0.07,600,"bu","11:03:26",274300
5.5,0.05,300,"unknown","11:03:26",273700
5.47,0.02,2900,"sd","11:00:09",273400
5.48,0.03,100,"sd","11:00:09",270500
5.5,0.05,800,"bu","10:59:44",270400
5.5,0.05,800,"sd","10:59:43",269600
5.5,0.05,7200,"bu","10:58:58",268800
5.5,0.05,200,"bu","10:57:42",261600
5.5,0.05,200,"sd","10:57:25",261400
5.5,0.05,400,"sd","10:57:25",261200
5.5,0.05,100,"sd","10:54:05",260800
5.5,0.05,9500,"sd","10:42:49",260700
5.5,0.05,500,"sd","10:42:49",251200
5.5,0.05,1000,"bu","10:41:37",250700
5.5,0.05,3500,"bu","10:41:37",249700
5.5,0.05,200,"bu","10:41:23",246200
5.5,0.05,300,"bu","10:40:59",246000
5.5,0.05,400,"bu","10:40:59",245700
5.5,0.05,800,"bu","10:40:59",245300
5.45,0,2800,"sd","10:31:55",244500
5.46,0.01,500,"sd","10:31:55",241700
5.46,0.01,1700,"sd","10:31:55",241200
5.45,0,3300,"sd","10:27:33",239500
5.45,0,5000,"sd","10:27:33",236200
5.45,0,1700,"sd","10:27:33",231200
5.45,0,3300,"bu","10:25:04",229500
5.44,-0.01,400,"sd","10:24:59",226200
5.44,-0.01,100,"bu","10:24:58",225800
5.45,0,2000,"bu","10:23:43",225700
5.45,0,1000,"bu","10:23:24",223700
5.45,0,5000,"bu","10:23:24",222700
5.45,0,1000,"bu","10:23:24",217700
5.45,0,1000,"bu","10:23:24",216700
